Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8838|8769|1|2.751490354537964|153237
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|320|1|0.5981308221817017|146478
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|310|242|1|0.9029850959777832|152237
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|155150
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|159838
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|910|849|1|1.5297297239303589|172894
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|47|1|0.6911764740943909|168550
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|173355
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|7|1|0.3499999940395355|178046
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|910|887|1|1.3238805532455444|191912
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|21|1|0.6176470518112183|187914
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|192449
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|222|1|0.7789473533630371|199022
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8981|8930|1|2.737584352493286|214265
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|867|1|0.6689814925193787|202617
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|231|1|0.861940324306488|213224
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|216145
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|220808
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|537|1|1.3840205669403076|235804
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|228895
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|234143
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|126|6|1|0.30000001192092896|232762
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|136|1|0.8774193525314331|239474
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|248545
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|253170
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|19|1|0.4871794879436493|257845
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|158|1|0.7559808492660522|264811
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|267336
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|271686
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|75|1|0.8928571343421936|277812
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|6|1|0.30000001192092896|281059
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|285750
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|27|1|0.8181818127632141|291120
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1724|1639|1|1.6572295427322388|301438
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|65|1|0.6435643434524536|293844
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|909|895|1|1.551126480102539|307672
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7076|7021|1|2.0451500415802|318352
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|608|588|1|1.5891891717910767|320058
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|123|1|0.976190447807312|314397
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|324053
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|328454
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|333146
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3110|3047|1|1.2664172649383545|344273
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|342927
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|40|1|0.5263158082962036|347821
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|36|1|0.4736842215061188|352500
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|90|1|0.7200000286102295|358149
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|457|1|1.313218355178833|369996
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3825|3733|1|1.5704669952392578|372743
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|19|1|0.59375|370690
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|25|1|0.5319148898124695|375388
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|10|1|0.37037035822868347|379739
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|384590
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1545|1495|1|1.3183422088623047|398659
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1612|1525|1|1.2298387289047241|400846
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|392805
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|80|1|0.6837607026100159|397889
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|400519
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|9|1|0.44999998807907104|404596
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|908|865|1|0.6044723987579346|415441
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1413|1341|1|0.5477941036224365|423122
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|27|1|0.3802816867828369|411094
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|424645
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|24|1|0.39344263076782227|423908
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|55|1|0.5045871734619141|428832
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|54|1|0.5192307829856873|432866
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|142|1|0.6311110854148865|437887
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|10|1|0.4545454680919647|440164
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|444261
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|228|1|0.503311276435852|450492
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|70|1|0.4761904776096344|453465
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|220|1|0.5774278044700623|459582
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|231|1|0.5953608155250549|464054
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|490|364|1|7.91304349899292|48689
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|325|262|1|1.6375000476837158|63258
examples/index/.././completionscopes/testNestedExec.key|355|161|6|316|233|1|1.4562499523162842|67378
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|24|1|0.8888888955116272|70071
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|32|1|1.0666667222976685|74791
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|23|1|0.8214285969734192|78897
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|25|1|0.78125|83031
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|26|1|0.8125|87152
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|11182|11021|1|2.1190154552459717|82562
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|678|517|1|5.329896926879883|49240
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|60763
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|115|97|1|1.2597402334213257|65102
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|156|1|1.5|70472
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|166|1|0.9273743033409119|75340
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|123|1|0.8310810923576355|79269
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4336|4262|1|0.9755092859268188|106751
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|729|628|1|0.7388235330581665|90563
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1315|1252|1|0.4800613522529602|100403
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|5172|4948|1|2.141064405441284|66988
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6221|6069|1|1.9678988456726074|82384
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4250|4137|1|1.3546168804168701|104318
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8681|8611|1|1.810555100440979|90989
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|511|446|1|0.7978532910346985|106081
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|124|1|0.8794326186180115|82857
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|211|151|1|0.6681416034698486|88048
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|453|1|0.6916030645370483|102765
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|558|1|0.6377142667770386|108511
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|5618|5607|1|1.596071720123291|117913
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|310|284|1|0.813753604888916|107064
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5654|5559|1|1.187820553779602|123725
---SUM---|911091|645623|9065|1105314|1054660|605|763.811555378139|100991058
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|1751.6862123613312|1671.4104595879555|1|1.210477900757748|160049.2202852615
