Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9181|9078|1|2.848446846008301|149643
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|328|1|0.6130841374397278|136915
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|251|1|0.9365671873092651|142642
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|39|1|0.6000000238418579|145744
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|110|33|1|0.5409836173057556|150406
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1027|931|1|1.677477478981018|169351
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|51|1|0.75|160130
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163922
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|168608
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1011|950|1|1.4179104566574097|182433
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|22|1|0.6470588445663452|178454
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|25|1|0.4901960790157318|182996
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|310|235|1|0.8245614171028137|189381
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9371|9360|1|2.8694052696228027|210601
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|887|1|0.6844135522842407|199058
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|243|1|0.9067164063453674|203583
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|39|1|0.6000000238418579|206670
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|211342
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|593|1|1.5283504724502563|226128
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|19|1|0.5135135054588318|220171
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|11|1|0.550000011920929|224632
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|7|1|0.3499999940395355|229319
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|121|1|0.7806451320648193|236019
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|17|1|0.5666666626930237|239019
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|243637
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|17|1|0.43589743971824646|248311
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|164|1|0.7846890091896057|255264
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|257793
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|262150
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|77|1|0.9166666865348816|268255
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|12|1|0.6000000238418579|271506
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|276203
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|125|26|1|0.7878788113594055|281543
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1835|1732|1|1.7512638568878174|291183
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|67|1|0.6633663177490234|291636
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|927|1|1.6065857410430908|304171
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7031|6949|1|2.024177074432373|320778
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|625|1|1.6891891956329346|310477
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|101|1|0.8015872836112976|310924
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|19|1|0.4871794879436493|314508
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|318894
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|323581
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3231|3178|1|1.3208645582199097|340719
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|20|1|0.625|333349
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|338239
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|41|1|0.5394737124443054|342924
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|95|1|0.7599999904632568|348555
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|492|1|1.4137930870056152|360199
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3922|3818|1|1.6062263250350952|369122
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|19|1|0.59375|361056
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|25|1|0.5319148898124695|365749
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|113|10|1|0.37037035822868347|370107
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|32|1|0.8888888955116272|374921
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1509|1457|1|1.28483247756958|394957
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1833|1767|1|1.4249999523162842|392060
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|379470
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|83|1|0.7094017267227173|389625
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|8|1|0.4000000059604645|387267
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|391340
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1110|1023|1|0.7148846983909607|402137
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1640|1544|1|0.6307189464569092|414140
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|110|43|1|0.6056337952613831|406890
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|32|1|0.4507042169570923|410991
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|27|1|0.44262295961380005|414972
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|67|1|0.6146789193153381|419888
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|78|1|0.75|423897
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|214|143|1|0.6355555653572083|428930
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|112|12|1|0.5454545617103577|431210
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435302
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|315|260|1|0.5739514231681824|441532
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|75|1|0.5102040767669678|444482
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|269|1|0.7060367465019226|450597
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|232|1|0.5979381203651428|455064
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|404|293|1|6.369565010070801|48885
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|417|382|1|2.387500047683716|59333
examples/index/.././completionscopes/testNestedExec.key|355|161|6|310|201|1|1.256250023841858|63494
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|23|1|0.8518518805503845|66891
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|33|1|1.100000023841858|71026
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|21|1|0.75|75127
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|25|1|0.78125|79257
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|106|25|1|0.78125|83372
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9783|9611|1|1.8247579336166382|82563
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|692|551|1|5.680412292480469|49460
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56804
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|101|1|1.3116883039474487|61538
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|124|1|1.192307710647583|66729
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|161|1|0.8994413614273071|71571
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|114|1|0.7702702879905701|75460
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4165|4087|1|0.9354543089866638|103752
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|728|628|1|0.7388235330581665|91364
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1223|1199|1|0.4597392678260803|101179
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5765|5620|1|2.4520070552825928|67336
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6259|6073|1|1.9224438667297363|78215
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4441|4419|1|1.4015223979949951|88570
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8940|8874|1|1.846826195716858|91465
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|528|493|1|0.875666081905365|84170
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|105|1|0.7446808218955994|84081
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|139|1|0.6150442361831665|89267
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|541|1|0.8259541988372803|99125
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|612|1|0.6994285583496094|104870
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5960|5919|1|1.6180973052978516|118835
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|293|1|0.8395415544509888|104085
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5966|5888|1|1.250637173652649|124378
---SUM---|903651|640303|8975|1052179|1001525|605|786.5972635522485|98825021
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1667.4786053882726|1587.202852614897|1|1.2465883732999183|156616.51505546752
