Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|328433
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|333115
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3861|3748|1|1.608583688735962|344439
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|25|1|0.78125|342883
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|110|45|1|0.5921052694320679|347802
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|48|1|0.6315789222717285|352492
examples/heap/permissions/threads/Sampler_run.key|292|126|6|211|113|1|0.9039999842643738|358139
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|613|563|1|1.6131805181503296|370036
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|4045|4021|1|1.9020813703536987|371966
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|24|1|0.75|370663
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|30|1|0.6382978558540344|375362
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|14|1|0.5185185074806213|379723
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|20|1|0.5555555820465088|384545
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1858|1828|1|1.6678831577301025|398811
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1841|1733|1|1.4774084091186523|396358
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|28|1|0.7368420958518982|388184
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|98|1|0.8376068472862244|397879
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|395940
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|110|10|1|0.5|400018
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1215|1101|1|0.7374414205551147|411201
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2324|2194|1|0.8713264465332031|418493
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|111|61|1|0.8591549396514893|411096
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|112|35|1|0.49295774102211|419967
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|34|1|0.5573770403862|423967
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|72|1|0.6605504751205444|428922
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|65|1|0.625|432961
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|209|133|1|0.6487804651260376|437581
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|440287
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|15|1|0.6818181872367859|444399
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|210|198|1|0.6187499761581421|450694
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|86|1|0.5850340127944946|453625
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|411|333|1|0.75|460058
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|414|312|1|0.7139587998390198|463977
examples/completionscopes/testCcatchReturnVal.key|84|47|1|768|496|1|10.782608985900879|48753
examples/completionscopes/testMultCcatchClauses.key|355|161|6|423|321|1|2.0062499046325684|63291
examples/completionscopes/testNestedExec.key|355|161|6|317|277|1|1.7312500476837158|62856
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|117|40|1|1.4814814329147339|70064
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|115|34|1|1.1333333253860474|74796
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|117|29|1|1.0357142686843872|78902
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|33|1|1.03125|83035
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|113|71|1|2.21875|82603
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|11468|11261|1|2.160590887069702|83125
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|813|693|1|7.144330024719238|49327
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|7|1|0.875|60766
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|217|121|1|1.5714285373687744|65118
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|170|1|1.634615421295166|70498
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|322|220|1|1.2290502786636353|75375
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|321|206|1|1.3918918371200562|79281
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5386|5237|1|1.1986724138259888|107072
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|816|767|1|0.9023529291152954|95360
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1548|1468|1|0.5628834366798401|100526
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|6382|6190|1|2.7523343563079834|67404
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|7485|7246|1|2.3480234146118164|82769
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|5186|5083|1|1.647649884223938|105253
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|10512|10392|1|2.274956226348877|91313
examples/redux/arrays/Arrays.equals.key|1238|560|14|615|578|1|1.0339893102645874|106532
examples/redux/arrays/Arrays.fill.key|389|142|4|211|123|1|0.8723404407501221|87707
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|168|1|0.7433628439903259|92983
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|717|614|1|0.9374045729637146|98076
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|714|683|1|0.7850574851036072|108746
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|6853|6814|1|1.968226432800293|118834
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|413|383|1|1.0974211692810059|107142
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|6772|6728|1|1.459436058998108|124107
