Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|381034
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|17|1|0.4722222089767456|385872
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3555|1082|20|1538|1456|1|1.3469010591506958|399560
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1714|1619|1|1.3056451082229614|401778
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|22|1|0.5789473652839661|394021
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|82|1|0.7008547186851501|399076
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|401746
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|110|10|1|0.5|405823
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3822|1556|15|1112|1076|1|0.691961407661438|416882
examples/heap/permissions/lockspec/Counter_increase_contract.key|2835|2836|15|1721|1618|0|0.5707231163978577|424756
examples/heap/permissions/lockspec/Counter_fp_accessible.key|210|114|1|213|112|1|0.991150438785553|418993
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|210|114|1|109|55|1|0.48672565817832947|424450
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|183|101|1|109|47|1|0.4699999988079071|428215
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|61|1|0.5596330165863037|432816
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|61|1|0.5865384340286255|436850
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|218|1|209|135|1|0.6221198439598083|441753
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|444155
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|12|1|0.5454545617103577|448252
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|541|273|1|209|179|1|0.658088207244873|449212
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|196|107|1|108|54|1|0.5094339847564697|457120
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|496|242|1|209|174|1|0.7219917178153992|463419
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|588|284|1|209|197|1|0.6961130499839783|467743
examples/completionscopes/testCcatchReturnVal.key|84|47|1|615|448|1|9.739130020141602|49408
examples/completionscopes/testMultCcatchClauses.key|355|161|6|325|285|1|1.78125|64244
examples/completionscopes/testNestedExec.key|355|161|6|315|216|1|1.350000023841858|68355
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|34|1|1.2592592239379883|71051
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|26|1|0.8666666746139526|75772
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|117|29|1|1.0357142686843872|79879
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|121|32|1|1.0|84016
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|28|1|0.875|88138
examples/firstTouch/05-ReverseArray/reverseArray.key|5441|5442|36|10884|10572|1|1.9430252313613892|83738
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|743|564|1|5.8144330978393555|49954
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|125|12|1|1.5|61708
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|218|173|1|2.246753215789795|66063
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|105|1|1.009615421295166|71421
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|221|169|1|0.9441340565681458|76288
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|121|1|0.8175675868988037|80221
examples/standard_key/java_dl/switch/switch_in_switch.key|5200|4351|41|4606|4476|1|1.0289654731750488|107761
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|753|731|1|0.8600000143051147|91371
examples/standard_key/java_dl/switch/large_switch.key|4379|2616|70|1358|1326|1|0.5070745944976807|101337
examples/redux/arrays/Arrays.copyOf.key|3269|2245|37|5389|5122|1|2.282531261444092|67554
examples/redux/arrays/Arrays.copyOf.float.key|4566|3115|92|6670|6480|1|2.0809247493743896|78430
examples/redux/arrays/Arrays.copyOfRange.key|4276|3145|47|4792|4703|1|1.4958651065826416|109626
examples/redux/arrays/Arrays.copyOfRange.float.key|6329|4588|98|9893|9809|1|2.138434648513794|91743
examples/redux/arrays/Arrays.equals.key|1238|560|14|518|486|1|0.8694096803665161|107016
examples/redux/arrays/Arrays.fill.key|392|145|4|215|112|1|0.7777777910232544|88898
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|152|1|0.6725663542747498|94091
examples/redux/arrays/Arrays.fillFromTo.key|1099|663|10|611|546|1|0.8247734308242798|99069
examples/redux/arrays/Arrays.fillFromTo.float.key|1396|867|28|713|634|1|0.7321016192436218|109698
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5516|3675|72|6572|6504|1|1.7702776193618774|118896
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|879|351|13|414|309|1|0.8828571438789368|108123
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6936|4661|84|6322|6295|1|1.3508583307266235|124535
