Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11988|11910|1|3.7370567321777344|148999
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|513|438|1|0.818691611289978|136156
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|408|348|1|1.2985074520111084|141898
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|111|47|1|0.7230769395828247|144819
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|43|1|0.7049180269241333|149491
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1212|1156|1|2.082882881164551|168614
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|59|1|0.8676470518112183|159195
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|162994
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|167681
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1315|1191|1|1.7776119709014893|181543
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|54|1|1.5882352590560913|177540
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|110|33|1|0.6470588445663452|182057
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|408|300|1|1.0526316165924072|188653
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11363|11335|1|3.4748620986938477|209987
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1224|1118|1|0.8626543283462524|198301
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|411|311|1|1.1604477167129517|202832
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|49|1|0.7538461685180664|205748
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|54|1|0.8852459192276001|210419
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|810|718|1|1.8505154848098755|225387
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|20|1|0.5405405163764954|219277
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|112|9|1|0.44999998807907104|223728
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|111|9|1|0.44999998807907104|228413
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|169|1|1.0903226137161255|235132
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|23|1|0.7666666507720947|238111
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|24|1|0.6153846383094788|242722
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|24|1|0.6153846383094788|247419
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|310|212|1|1.0143541097640991|254357
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|110|23|1|0.7666666507720947|256890
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|8|1|0.4000000059604645|261236
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|210|105|1|1.25|261324
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|10|1|0.5|264582
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|275298
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|36|1|1.0909091234207153|280651
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2113|2067|1|2.0899899005889893|297037
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|89|1|0.8811880946159363|290693
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1309|1269|1|2.1993067264556885|303266
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|9152|9042|1|2.633847951889038|319977
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|915|808|1|2.183783769607544|309564
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|210|126|1|1.0|309969
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|23|1|0.5897436141967773|313561
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|317936
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|322633
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4052|3965|1|1.6479634046554565|339816
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|110|30|1|0.9375|332394
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|45|1|0.5921052694320679|337284
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|109|51|1|0.6710526347160339|341970
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|209|138|1|1.1039999723434448|347614
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|708|610|1|1.7528735399246216|359446
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4730|4694|1|1.9747581481933594|368256
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|24|1|0.75|354112
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|35|1|0.7446808218955994|364838
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|13|1|0.48148149251937866|369194
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|22|1|0.6111111044883728|367999
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2047|1978|1|1.7442680597305298|394158
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2425|2379|1|1.918548345565796|391802
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|112|32|1|0.8421052694320679|379140
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|211|112|1|0.9572649598121643|384310
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|386936
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|11|1|0.550000011920929|391009
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1434|1386|1|0.9685534834861755|401838
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2219|2157|1|0.8811274766921997|413886
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|36|1|0.5070422291755676|406585
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|37|1|0.5211267471313477|410676
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|120|33|1|0.5409836173057556|414656
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|74|1|0.6788991093635559|419575
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|71|1|0.682692289352417|423605
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|327|216|1|0.9599999785423279|428611
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|13|1|0.5909090638160706|430894
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|17|1|0.7727272510528564|434986
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|411|320|1|0.7064017653465271|441225
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|208|116|1|0.7891156673431396|444171
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|409|333|1|0.874015748500824|450283
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|412|375|1|0.9664948582649231|454761
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|725|462|1|10.043478012084961|48874
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|627|564|1|3.5250000953674316|58877
examples/index/.././completionscopes/testNestedExec.key|355|161|6|415|349|1|2.1812500953674316|62992
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|113|33|1|1.2222222089767456|66242
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|34|1|1.1333333253860474|70374
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|33|1|1.1785714626312256|74488
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|35|1|1.09375|78622
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|36|1|1.125|82738
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|14341|13993|1|2.6567306518554688|82695
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|1008|713|1|7.350515365600586|49426
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|124|10|1|1.25|56273
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|194|1|2.5194804668426514|61023
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|162|1|1.557692289352417|66243
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|319|287|1|1.6033519506454468|71063
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|216|171|1|1.1554054021835327|74977
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|6192|6107|1|1.397802710533142|103197
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1012|960|1|1.1294118165969849|90665
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1816|1749|1|0.6706288456916809|100514
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|7863|7571|1|3.3032286167144775|67369
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|9427|9176|1|2.904716730117798|77738
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|6376|6354|1|2.015223503112793|87904
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|12624|12537|1|2.609157085418701|91007
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|716|646|1|1.1474244594573975|83127
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|214|155|1|1.0992907285690308|83004
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|312|209|1|0.9247787594795227|88193
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|709|679|1|1.036641240119934|98064
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|910|807|1|0.9222857356071472|103836
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|8444|8343|1|2.280754566192627|118219
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|530|442|1|1.2664756774902344|103148
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|8594|8517|1|1.8090484142303467|123904
---SUM---|903128|639881|8975|1458109|1402031|605|1087.6548979729414|98274270
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|2310.7908082408876|2221.919175911252|1|1.7237003137447566|155743.69255150555
