Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|416|325|1|0.6074766516685486|136157
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|267|1|0.996268630027771|141887
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|112|37|1|0.5692307949066162|144820
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|149491
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|928|887|1|1.5981981754302979|168614
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|159196
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|162995
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|167681
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1022|949|1|1.4164179563522339|181532
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|177539
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|182071
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|234|1|0.821052610874176|188650
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9470|9383|1|2.8764562606811523|209949
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|925|917|1|0.707561731338501|198308
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|242|1|0.9029850959777832|202837
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|205742
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|32|1|0.5245901346206665|210414
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|565|1|1.4561855792999268|225393
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|219271
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|122|6|1|0.30000001192092896|223712
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|228397
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|118|1|0.7612903118133545|235126
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|238109
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|19|1|0.4871794879436493|242727
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|18|1|0.4615384638309479|247412
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|212|163|1|0.779904305934906|254361
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|111|16|1|0.5333333611488342|256884
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|8|1|0.4000000059604645|261240
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|78|1|0.9285714030265808|267349
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|264575
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|269251
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|29|1|0.8787878751754761|274614
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1708|1692|1|1.7108190059661865|297030
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|68|1|0.6732673048973083|290687
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|940|1|1.6291160583496094|303242
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7150|7128|1|2.0763180255889893|319974
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|621|1|1.6783783435821533|309545
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|206|102|1|0.8095238208770752|309972
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313553
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|317939
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322615
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3316|3224|1|1.339983344078064|339808
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|332396
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|36|1|0.4736842215061188|337285
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|37|1|0.4868420958518982|341971
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|96|1|0.7680000066757202|347595
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|484|1|1.390804648399353|359460
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3912|3889|1|1.6360958814620972|368251
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|360134
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|364817
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|369184
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|374019
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1611|1577|1|1.3906525373458862|394148
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1810|1727|1|1.3927419185638428|391792
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|25|1|0.6578947305679321|379130
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|83|1|0.7094017267227173|384300
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|386926
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|390999
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1109|1081|1|0.7554157972335815|401850
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1713|1691|1|0.6907680034637451|413873
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|29|1|0.4084506928920746|406573
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|111|28|1|0.39436620473861694|410664
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|29|1|0.4754098355770111|414634
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|64|1|0.5871559381484985|419564
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|55|1|0.5288461446762085|423593
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|142|1|0.6311110854148865|428609
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|9|1|0.40909090638160706|430882
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|11|1|0.5|434964
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|232|1|0.5121412873268127|441213
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|82|1|0.557823121547699|444169
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|245|1|0.6430445909500122|450260
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|310|231|1|0.5953608155250549|454749
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|558|353|1|7.67391300201416|48883
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|278|1|1.7374999523162842|58881
examples/index/.././completionscopes/testNestedExec.key|355|161|6|312|208|1|1.2999999523162842|62994
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|28|1|1.0370370149612427|66254
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|26|1|0.8666666746139526|70389
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|23|1|0.8214285969734192|74495
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|116|42|1|1.3125|78627
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|29|1|0.90625|82744
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10862|10589|1|2.0104424953460693|82709
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|651|463|1|4.773195743560791|49447
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|123|7|1|0.875|56292
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|119|1|1.545454502105713|61015
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|110|97|1|0.932692289352417|66256
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|316|230|1|1.2849161624908447|71082
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|143|1|0.9662162065505981|74994
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4043|4007|1|0.9171435236930847|103211
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|712|647|1|0.7611764669418335|90679
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1209|1163|1|0.44593557715415955|100528
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5083|4847|1|2.1147470474243164|67380
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6194|6038|1|1.9113643169403076|77805
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4422|4312|1|1.367586374282837|87913
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8758|8688|1|1.8081165552139282|91009
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|508|448|1|0.7957371473312378|83120
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|117|1|0.8297872543334961|82987
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|212|158|1|0.6991150379180908|88178
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|529|461|1|0.7038167715072632|98080
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|610|561|1|0.6411428451538086|103839
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5847|5800|1|1.5855659246444702|118224
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|323|294|1|0.8424068689346313|103164
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5757|5713|1|1.2134664058685303|123909
---SUM---|903128|639881|8975|1070857|1018345|605|805.1974778473377|98280482
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|1697.079239302694|1613.8589540412045|1|1.276065733514006|155753.53724247226
