Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|334899
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|339602
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3146|3090|1|1.3261802196502686|351028
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|19|1|0.59375|349372
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|38|1|0.5|354280
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|39|1|0.5131579041481018|358959
examples/heap/permissions/threads/Sampler_run.key|292|126|6|108|94|1|0.7519999742507935|364616
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|509|440|1|1.2607449293136597|376527
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3372|3298|1|1.5600756406784058|378553
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|24|1|0.75|377139
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|24|1|0.5106382966041565|381828
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|386199
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|17|1|0.4722222089767456|391037
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1514|1449|1|1.3220802545547485|405359
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1592|1511|1|1.2881500720977783|402987
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|111|23|1|0.6052631735801697|399190
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|98|1|0.8376068472862244|399939
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|12|1|0.6000000238418579|402548
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|406625
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1011|1000|1|0.6697923541069031|413330
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1821|1767|1|0.7017474174499512|425197
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|110|33|1|0.4647887349128723|422466
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|33|1|0.4647887349128723|426563
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|26|1|0.4262295067310333|430574
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|67|1|0.6146789193153381|435533
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|54|1|0.5192307829856873|439583
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|208|109|1|0.5317073464393616|444181
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|12|1|0.5454545617103577|446895
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|13|1|0.5909090638160706|451006
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|209|166|1|0.518750011920929|457303
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|71|1|0.4829931855201721|460237
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|308|284|1|0.6396396160125732|466666
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|321|311|1|0.711670458316803|466387
examples/completionscopes/testCcatchReturnVal.key|84|47|1|633|468|1|10.17391300201416|48685
examples/completionscopes/testMultCcatchClauses.key|355|161|6|527|444|1|2.7750000953674316|63068
examples/completionscopes/testNestedExec.key|355|161|6|317|216|1|1.350000023841858|67187
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|35|1|1.296296238899231|69850
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|25|1|0.8333333134651184|74570
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|25|1|0.8928571343421936|78668
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|27|1|0.84375|82813
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|26|1|0.8125|86934
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10402|10152|1|1.947812795639038|83088
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|729|574|1|5.917525768280029|49247
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|121|6|1|0.75|60538
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|185|1|2.402597427368164|64888
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|220|158|1|1.5192307233810425|70425
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|319|237|1|1.3240222930908203|75355
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|218|134|1|0.9054054021835327|79462
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4356|4273|1|0.9780269861221313|106871
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|720|683|1|0.8035294413566589|95130
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1420|1308|1|0.5015337467193604|100388
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5643|5405|1|2.403290271759033|67321
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6706|6503|1|2.1072585582733154|78912
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4512|4436|1|1.4379254579544067|110291
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9301|9197|1|2.0133538246154785|92121
examples/redux/arrays/Arrays.equals.key|1238|560|14|515|475|1|0.8497316837310791|107288
examples/redux/arrays/Arrays.fill.key|389|142|4|211|105|1|0.7446808218955994|88716
examples/redux/arrays/Arrays.fill.float.key|508|227|11|212|164|1|0.7256637215614319|97322
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|527|1|0.8045801520347595|97798
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|614|596|1|0.6850574612617493|108385
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|6030|5954|1|1.7198151350021362|118660
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|355|1|1.017192006111145|109267
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5972|5914|1|1.2828633785247803|128661
