Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|516|403|1|0.7532710433006287|136181
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|315|306|1|1.1417909860610962|141890
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|44|1|0.6769230961799622|144823
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|38|1|0.6229507923126221|149496
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1008|977|1|1.7603603601455688|168619
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|55|1|0.8088235259056091|159202
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|14|1|0.699999988079071|162999
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|9|1|0.44999998807907104|167675
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1209|1137|1|1.6970149278640747|181538
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|111|24|1|0.7058823704719543|177544
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|112|28|1|0.5490196347236633|182075
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|276|1|0.9684210419654846|188645
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|10768|10677|1|3.2731451988220215|209976
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1109|1032|1|0.7962962985038757|198305
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|299|1|1.1156716346740723|202823
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|112|41|1|0.6307692527770996|205750
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|36|1|0.5901639461517334|210410
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|708|609|1|1.5695875883102417|225410
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|20|1|0.5405405163764954|219281
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|10|1|0.5|223730
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|228406
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|210|144|1|0.9290322661399841|235136
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|18|1|0.6000000238418579|238119
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|21|1|0.5384615659713745|242725
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|109|21|1|0.5384615659713745|247422
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|212|186|1|0.8899521827697754|254372
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|20|1|0.6666666865348816|256904
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|7|1|0.3499999940395355|261250
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|86|1|1.023809552192688|267359
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|270615
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|275302
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|28|1|0.8484848737716675|280644
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2011|1931|1|1.952477216720581|297039
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|77|1|0.7623762488365173|290686
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1108|1045|1|1.8110918998718262|303252
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8060|7981|1|2.324788808822632|319981
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|808|726|1|1.9621621370315552|309545
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|116|1|0.920634925365448|309983
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|21|1|0.5384615659713745|313564
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|317949
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|322636
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3749|3691|1|1.5340814590454102|339819
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|21|1|0.65625|332405
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|111|40|1|0.5263158082962036|337296
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|44|1|0.5789473652839661|341981
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|207|108|1|0.8640000224113464|347614
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|554|1|1.591953992843628|359448
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4445|4417|1|1.858224630355835|368256
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|21|1|0.65625|360144
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|24|1|0.5106382966041565|364837
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|12|1|0.4444444477558136|369194
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|22|1|0.6111111044883728|374030
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1714|1642|1|1.4479718208312988|394158
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1811|1716|1|1.3838709592819214|391802
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|24|1|0.6315789222717285|379140
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|112|92|1|0.7863247990608215|388829
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|391455
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|391009
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1110|1073|1|0.7498252987861633|401849
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1845|1819|1|0.7430555820465088|413884
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|44|1|0.6197183132171631|406583
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|36|1|0.5070422291755676|410674
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|114|31|1|0.5081967115402222|414654
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|69|1|0.6330274939537048|419573
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|89|1|0.8557692170143127|423582
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|176|1|0.7822222113609314|428619
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|111|11|1|0.5|430892
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|434984
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|310|259|1|0.571743905544281|441222
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|207|102|1|0.6938775777816772|444158
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|408|303|1|0.7952755689620972|450281
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|266|1|0.6855670213699341|454759
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|644|442|1|9.608695983886719|48878
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|520|406|1|2.5374999046325684|58832
examples/index/.././completionscopes/testNestedExec.key|355|161|6|417|351|1|2.1937499046325684|62989
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|114|43|1|1.5925925970077515|66251
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|32|1|1.0666667222976685|70384
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|28|1|1.0|74486
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|30|1|0.9375|78618
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|35|1|1.09375|82735
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|12934|12624|1|2.396810293197632|82702
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|901|620|1|6.39175271987915|49433
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|125|9|1|1.125|56261
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|121|1|1.5714285373687744|61049
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|140|1|1.3461538553237915|66248
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|197|1|1.1005586385726929|71096
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|175|1|1.1824324131011963|74985
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5032|4991|1|1.142366647720337|103205
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|811|799|1|0.9399999976158142|90674
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1624|1551|1|0.5947085618972778|100523
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5984|5781|1|2.5222513675689697|67375
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7236|7024|1|2.2234883308410645|77726
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5517|5447|1|1.7275609970092773|87908
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|11302|11215|1|2.334027051925659|91015
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|613|565|1|1.0035524368286133|83137
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|214|124|1|0.8794326186180115|83014
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|243|205|1|0.9070796370506287|88177
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|712|617|1|0.9419847130775452|98071
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|809|779|1|0.8902857303619385|103841
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7355|7271|1|1.9876981973648071|118226
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|412|360|1|1.031518578529358|103193
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7403|7349|1|1.560960054397583|123913
---SUM---|903128|639881|8975|1267591|1214600|605|950.7270549237728|98352553
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|2008.8605388272583|1924.8811410459589|1|1.5066989776921915|155867.75435816165
