Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|12014|11926|1|3.742077112197876|148879
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|512|437|1|0.8168224096298218|136052
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|409|352|1|1.3134328126907349|141797
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|55|1|0.8461538553237915|144735
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|110|68|1|1.1147540807724|149411
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1312|1274|1|2.2954955101013184|168538
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|68|1|1.0|159127
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|10|1|0.5|162931
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|117|10|1|0.5|167622
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1342|1258|1|1.8776119947433472|181476
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|54|1|1.5882352590560913|177466
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|34|1|0.6666666865348816|182021
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|408|344|1|1.2070175409317017|188576
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|12151|12079|1|3.7029430866241455|209924
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1315|1207|1|0.9313271641731262|198252
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|410|331|1|1.2350746393203735|202798
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|56|1|0.8615384697914124|205720
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|43|1|0.7049180269241333|210396
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|811|715|1|1.8427834510803223|225367
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|22|1|0.5945945978164673|219252
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|223718
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|228410
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|177|1|1.1419354677200317|235121
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|25|1|0.8333333134651184|238115
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|23|1|0.5897436141967773|242742
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|24|1|0.6153846383094788|247420
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|308|222|1|1.062200903892517|254387
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|22|1|0.7333333492279053|256911
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|112|10|1|0.5|261272
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|99|1|1.1785714626312256|267387
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|110|9|1|0.44999998807907104|270635
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|275339
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|115|39|1|1.1818181276321411|280696
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2311|2293|1|2.3185036182403564|297073
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|94|1|0.9306930899620056|290749
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1308|1284|1|2.2253034114837646|303302
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|9013|8992|1|2.619283437728882|320040
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|909|818|1|2.210810899734497|309609
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|139|1|1.1031745672225952|310054
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|115|28|1|0.7179487347602844|313640
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|10|1|0.5|318029
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|9|1|0.44999998807907104|322721
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4126|4056|1|1.6857855319976807|339906
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|26|1|0.8125|332489
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|46|1|0.6052631735801697|337394
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|50|1|0.6578947305679321|342084
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|135|1|1.0800000429153442|347723
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|708|649|1|1.8649425506591797|359541
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5194|5083|1|2.1384098529815674|368370
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|110|25|1|0.78125|360252
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|29|1|0.6170212626457214|364963
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|16|1|0.5925925970077515|369324
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|22|1|0.6111111044883728|374163
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2011|1988|1|1.7530864477157593|394293
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2111|2046|1|1.649999976158142|396480
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|112|29|1|0.7631579041481018|383850
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|208|116|1|0.9914529919624329|388978
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|10|1|0.5|391609
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|8|1|0.4000000059604645|395686
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1310|1205|1|0.8420684933662415|406543
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2013|1928|1|0.7875816822052002|418756
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|40|1|0.5633803009986877|411452
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|37|1|0.5211267471313477|415558
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|32|1|0.5245901346206665|419542
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|79|1|0.7247706651687622|424466
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|72|1|0.692307710647583|428500
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|187|1|0.8311111330986023|428787
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|14|1|0.6363636255264282|431065
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|14|1|0.6363636255264282|435162
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|412|328|1|0.7240617871284485|441393
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|95|1|0.646258533000946|444365
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|296|1|0.7769029140472412|450482
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|310|299|1|0.7706185579299927|454955
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|716|551|1|11.97826099395752|48656
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|422|381|1|2.3812499046325684|58697
examples/index/.././completionscopes/testNestedExec.key|355|161|6|415|354|1|2.2125000953674316|62809
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|115|44|1|1.6296296119689941|66088
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|120|45|1|1.5|70226
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|37|1|1.3214285373687744|74334
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|115|33|1|1.03125|78474
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|39|1|1.21875|82595
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|13803|13602|1|2.6152663230895996|82530
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|913|756|1|7.793814659118652|49212
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|120|7|1|0.875|56098
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|220|176|1|2.2857143878936768|60848
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|183|1|1.759615421295166|66051
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|316|229|1|1.2793296575546265|70923
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|316|205|1|1.3851351737976074|74822
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5645|5603|1|1.2824444770812988|103050
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1024|944|1|1.1105881929397583|90523
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1713|1614|1|0.6188650131225586|100376
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|7523|7368|1|3.188230276107788|66960
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4539|3086|92|8345|8071|1|2.6162073612213135|77482
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|5738|5614|1|1.838244915008545|85628
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6531|4758|104|10785|10691|1|2.247424840927124|90956
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|711|609|1|1.0894454717636108|82935
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|144|1|1.021276593208313|82853
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|211|183|1|0.8097345232963562|88045
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|815|718|1|1.096183180809021|97926
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|809|768|1|0.8777142763137817|103696
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|7518|7408|1|2.108738899230957|117886
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|370|1|1.0601719617843628|103037
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|7243|7212|1|1.5410256385803223|123697
---SUM---|911093|645625|9065|1493000|1441293|605|1090.6642984747887|98405462
---AVG---|1443.8874801901743|1023.1774960380349|14.36608557844691|2366.0855784469095|2284.1410459587955|1|1.7284695696906318|155951.60380348653
