Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318032
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322723
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3137|3036|1|1.261845350265503|339908
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|17|1|0.53125|332503
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|34|1|0.44736841320991516|337397
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|37|1|0.4868420958518982|342087
examples/heap/permissions/threads/Sampler_run.key|292|126|6|206|118|1|0.9440000057220459|347701
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|610|603|1|1.732758641242981|353511
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4042|3947|1|1.660496473312378|362314
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|354194
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|111|22|1|0.4680851101875305|358904
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|363253
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|368107
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1810|1757|1|1.5493826866149902|388227
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1709|1687|1|1.3604838848114014|391914
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|105|21|1|0.5526315569877625|379259
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|105|76|1|0.6495726704597473|384432
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|387063
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|10|1|0.5|391140
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1129|1071|1|0.74842768907547|401972
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1309|1269|1|0.5183823704719543|414021
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|26|1|0.3661971688270569|406728
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|410823
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|119|31|1|0.5081967115402222|414808
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|121|74|1|0.6788991093635559|419720
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|67|1|0.6442307829856873|423765
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|172|1|0.7644444704055786|428786
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|120|10|1|0.4545454680919647|431051
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|435160
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|242|1|0.5342163443565369|441402
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|75|1|0.5102040767669678|444352
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|238|1|0.6246719360351562|450480
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|407|300|1|0.7731958627700806|454929
examples/completionscopes/testCcatchReturnVal.key|84|47|1|596|421|1|9.15217399597168|48690
examples/completionscopes/testMultCcatchClauses.key|355|161|6|531|422|1|2.637500047683716|58709
examples/completionscopes/testNestedExec.key|355|161|6|210|199|1|1.243749976158142|62849
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|111|21|1|0.7777777910232544|66125
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|109|23|1|0.7666666507720947|70258
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|20|1|0.7142857313156128|74364
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|21|1|0.65625|78500
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|23|1|0.71875|82622
examples/firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10498|10341|1|1.9633567333221436|82514
examples/standard_key/java_dl/switch/labeled_case.key|194|86|3|675|536|1|6.305882453918457|49184
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|118|5|1|0.625|56098
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|105|1|1.3636363744735718|60867
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|154|1|1.4807692766189575|66095
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|151|1|0.8435754179954529|70951
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|146|1|0.9864864945411682|74844
examples/standard_key/java_dl/switch/switch_in_switch.key|1420|555|28|613|506|0|0.9133573770523071|83505
examples/standard_key/java_dl/switch/while_and_switch.key|1238|832|9|817|789|1|0.9494584798812866|88281
examples/standard_key/java_dl/switch/large_switch.key|4403|2675|35|1613|1568|1|0.5863874554634094|100012
examples/redux/arrays/Arrays.copyOf.key|3310|2293|38|4842|4659|1|2.0327224731445312|67164
examples/redux/arrays/Arrays.copyOf.float.key|5025|3506|66|7682|7498|1|2.1392297744750977|83742
examples/redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4500|4459|1|1.4142086505889893|87757
examples/redux/arrays/Arrays.copyOfRange.float.key|9045|7053|100|15916|15860|1|2.2490074634552|97761
examples/redux/arrays/Arrays.equals.key|1242|564|14|511|442|1|0.7850799560546875|83006
examples/redux/arrays/Arrays.fill.key|389|142|4|115|97|1|0.6879432797431946|82888
examples/redux/arrays/Arrays.fill.float.key|549|263|6|207|154|1|0.5877862572669983|88244
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|490|1|0.7480915784835815|97950
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|898|14|708|606|1|0.6755852699279785|103844
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6051|5948|1|1.6260251998901367|118089
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|312|285|1|0.8166189193725586|103066
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5942|5851|1|1.2427783012390137|123774
