Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|408|304|1|0.568224310874939|136901
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|244|1|0.9104477763175964|142639
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|33|1|0.5076923370361328|145751
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|28|1|0.4590163826942444|150424
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|811|798|1|1.437837839126587|169369
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|43|1|0.6323529481887817|160138
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|163930
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|7|1|0.3499999940395355|168617
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|923|874|1|1.304477572441101|182442
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|111|17|1|0.5|178472
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|21|1|0.4117647111415863|182994
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|217|1|0.761403501033783|189401
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8346|8325|1|2.5521152019500732|210609
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|914|811|1|0.6257715821266174|199044
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|215|1|0.8022388219833374|203590
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|32|1|0.4923076927661896|206676
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|29|1|0.4754098355770111|211348
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|609|504|1|1.298969030380249|226133
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|17|1|0.45945945382118225|220187
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|224638
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|6|1|0.30000001192092896|229314
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|107|1|0.6903225779533386|236036
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|14|1|0.46666666865348816|239014
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|15|1|0.38461539149284363|243642
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|248328
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|148|1|0.7081339955329895|255259
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|14|1|0.46666666865348816|257800
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|262157
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|67|1|0.7976190447807312|268262
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|264953
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|276210
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|26|1|0.7878788113594055|281560
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1509|1459|1|1.4752274751663208|297759
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|59|1|0.5841584205627441|291643
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|908|813|1|1.4090120792388916|304178
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6254|6195|1|1.8045440912246704|320790
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|607|538|1|1.4540539979934692|310495
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|93|1|0.738095223903656|310931
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|314515
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318902
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|323588
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|2910|2862|1|1.1895262002944946|340726
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|17|1|0.53125|333357
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|39|1|0.5131579041481018|338246
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|342932
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|86|1|0.6880000233650208|348553
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|416|1|1.1954022645950317|360218
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3526|3489|1|1.4678165912628174|369130
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|20|1|0.625|361064
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|22|1|0.4680851101875305|365746
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|10|1|0.37037035822868347|370115
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|16|1|0.4444444477558136|374950
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1626|1584|1|1.3968254327774048|394964
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1760|1739|1|1.4024193286895752|392067
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|110|25|1|0.6578947305679321|379478
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|217|142|1|1.2136752605438232|384644
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|387274
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|391347
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1009|902|1|0.6303284168243408|402166
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1519|1476|1|0.6029411554336548|414147
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|27|1|0.3802816867828369|406908
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|33|1|0.4647887349128723|410999
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|27|1|0.44262295961380005|414979
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|65|1|0.5963302850723267|419885
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|52|1|0.5|423925
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|138|1|0.6133333444595337|428938
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|9|1|0.40909090638160706|431218
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|127|11|1|0.5|435299
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|228|1|0.503311276435852|441539
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|70|1|0.4761904776096344|444500
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|218|1|0.5721784830093384|450604
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|311|257|1|0.6623711585998535|455061
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|482|313|1|6.804347991943359|48891
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|420|373|1|2.331249952316284|59365
examples/index/.././completionscopes/testNestedExec.key|355|161|6|215|198|1|1.2374999523162842|63497
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|24|1|0.8888888955116272|66894
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|25|1|0.8333333134651184|71030
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|23|1|0.8214285969734192|75130
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|35|1|1.09375|79261
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|27|1|0.84375|83377
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10849|10719|1|2.0351243019104004|82575
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|684|505|1|5.206185340881348|49453
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|8|1|1.0|56812
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|183|1|2.3766233921051025|61516
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|100|1|0.9615384340286255|66728
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|173|1|0.9664804339408875|71542
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|123|1|0.8310810923576355|75457
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4338|4259|1|0.9748226404190063|103756
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|718|708|1|0.8329411745071411|91363
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1313|1217|1|0.4666410982608795|101178
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5301|5145|1|2.2447643280029297|67339
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6371|6197|1|1.961696743965149|78212
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4438|4389|1|1.39200758934021|88578
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8257|8189|1|1.7042664289474487|91461
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|517|498|1|0.8845470547676086|84177
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|101|1|0.716312050819397|84091
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|141|1|0.6238937973976135|89277
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|512|482|1|0.7358778715133667|99137
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|596|1|0.6811428666114807|104881
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5975|5903|1|1.6137233972549438|118845
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|305|1|0.873925507068634|104086
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5763|5683|1|1.2070943117141724|124389
---SUM---|903651|640303|8975|1007941|958190|605|758.5625984296203|98765531
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1597.3708399366085|1518.5261489698892|1|1.2021594269883047|156522.23613312203
