Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|328066
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|332745
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3054|2952|1|1.2669527530670166|344166
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|19|1|0.59375|336563
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|36|1|0.4736842215061188|347434
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|45|1|0.5921052694320679|346150
examples/heap/permissions/threads/Sampler_run.key|292|126|6|109|99|1|0.7919999957084656|351807
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|609|560|1|1.6045845746994019|357729
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3363|3333|1|1.576632022857666|365727
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|19|1|0.59375|364332
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|23|1|0.4893617033958435|369031
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|11|1|0.40740740299224854|373391
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|378217
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1622|1584|1|1.4452555179595947|392544
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1726|1660|1|1.4151747226715088|396136
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|21|1|0.5526315569877625|387935
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|76|1|0.6495726704597473|397549
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|10|1|0.5|400159
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|404235
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|912|859|1|0.5753516554832458|410932
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1335|1270|1|0.5043685436248779|422981
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|27|1|0.3802816867828369|415614
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|27|1|0.3802816867828369|424375
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|110|24|1|0.39344263076782227|428375
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|56|1|0.5137614607810974|433333
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|53|1|0.5096153616905212|432729
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|207|128|1|0.6243902444839478|432649
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|10|1|0.4545454680919647|440042
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|444142
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|207|154|1|0.48124998807907104|450447
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|69|1|0.4693877696990967|453383
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|308|263|1|0.5923423171043396|459810
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|310|293|1|0.6704805493354797|459051
examples/completionscopes/testCcatchReturnVal.key|84|47|1|517|393|1|8.543478012084961|48693
examples/completionscopes/testMultCcatchClauses.key|355|161|6|323|275|1|1.71875|63070
examples/completionscopes/testNestedExec.key|355|161|6|213|198|1|1.2374999523162842|67182
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|110|24|1|0.8888888955116272|69839
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|111|38|1|1.2666666507720947|70091
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|28|1|1.0|78673
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|24|1|0.75|82812
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|27|1|0.84375|86933
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10401|10200|1|1.9570223093032837|83054
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|692|559|1|5.7628865242004395|49251
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60517
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|113|98|1|1.2727272510528564|64888
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|187|1|1.798076868057251|70265
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|215|168|1|0.9385474920272827|75142
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|127|1|0.8581081032752991|79072
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3728|3691|1|0.844815731048584|106835
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|717|642|1|0.755294144153595|90547
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1233|1188|1|0.45552146434783936|100365
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5122|4945|1|2.1987550258636475|67300
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6311|6137|1|1.9886584281921387|77828
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4261|4182|1|1.3555915355682373|109199
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|8833|8764|1|1.918563961982727|91122
examples/redux/arrays/Arrays.equals.key|1238|560|14|511|445|1|0.7960643768310547|106290
examples/redux/arrays/Arrays.fill.key|389|142|4|210|108|1|0.7659574747085571|87349
examples/redux/arrays/Arrays.fill.float.key|508|227|11|209|137|1|0.6061946749687195|92623
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|511|466|1|0.7114503979682922|102533
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|610|586|1|0.6735632419586182|103652
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5748|5655|1|1.633448839187622|118638
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|291|1|0.8338108658790588|106863
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5639|5621|1|1.2193058729171753|123916
