Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|333153
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3420|3376|1|1.4031587839126587|344269
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|342923
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|37|1|0.4868420958518982|347817
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|43|1|0.5657894611358643|352507
examples/heap/permissions/threads/Sampler_run.key|292|126|6|106|99|1|0.7919999957084656|358146
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|527|1|1.5143678188323975|363910
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4012|3951|1|1.6621792316436768|372738
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|20|1|0.625|370691
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|23|1|0.4893617033958435|375379
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|112|11|1|0.40740740299224854|379751
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|16|1|0.4444444477558136|384591
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1613|1532|1|1.4016468524932861|398621
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1611|1558|1|1.2564516067504883|400846
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|112|22|1|0.5789473652839661|392798
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|208|106|1|0.9059829115867615|393314
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|400513
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|7|1|0.3499999940395355|404580
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1011|946|1|0.6610761880874634|415449
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1527|1500|1|0.6127451062202454|423126
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|29|1|0.4084506928920746|411089
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|424653
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|24|1|0.39344263076782227|423904
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|58|1|0.5321100950241089|428828
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|55|1|0.5288461446762085|432862
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|231|176|1|0.7822222113609314|433126
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|10|1|0.4545454680919647|440149
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|12|1|0.5454545617103577|444246
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|241|1|0.5320088267326355|450501
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|82|1|0.557823121547699|453462
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|227|1|0.595800518989563|459579
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|286|1|0.7371134161949158|459294
examples/completionscopes/testCcatchReturnVal.key|84|47|1|517|359|1|7.804347991943359|48756
examples/completionscopes/testMultCcatchClauses.key|355|161|6|323|292|1|1.8250000476837158|63239
examples/completionscopes/testNestedExec.key|355|161|6|417|322|1|2.012500047683716|67379
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|111|38|1|1.4074074029922485|70072
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|24|1|0.800000011920929|74793
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|30|1|1.0714285373687744|78899
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|26|1|0.8125|83037
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|27|1|0.84375|87158
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10067|9869|1|1.8673604726791382|82694
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|709|590|1|6.082474231719971|49307
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|9|1|1.125|60770
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|106|1|1.3766233921051025|65113
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|100|1|0.9615384340286255|70477
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|213|1|1.1899441480636597|75345
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|151|1|1.0202702283859253|79273
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3948|3918|1|0.8967727422714233|103084
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|713|654|1|0.7694117426872253|95221
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1214|1137|1|0.43596625328063965|100423
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5130|4853|1|2.144498348236084|66954
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6019|5829|1|1.890077829360962|77565
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4419|4378|1|1.4182053804397583|108480
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9263|9177|1|1.9295626878738403|90973
examples/redux/arrays/Arrays.equals.key|1238|560|14|513|478|1|0.8550983667373657|106073
examples/redux/arrays/Arrays.fill.key|389|142|4|208|108|1|0.7659574747085571|87671
examples/redux/arrays/Arrays.fill.float.key|508|227|11|210|136|1|0.6017699241638184|92874
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|514|481|1|0.7343511581420898|102759
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|730|615|1|0.7028571367263794|103699
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6083|6049|1|1.6807446479797363|117934
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|287|1|0.8223495483398438|107063
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|5987|5953|1|1.270922303199768|123728
