Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9048|8943|1|2.8060872554779053|149644
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|312|1|0.5831775665283203|136916
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|239|1|0.891791045665741|142643
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|145745
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|36|1|0.5901639461517334|150417
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|911|807|1|1.4540539979934692|169363
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|45|1|0.6617646813392639|160121
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|6|1|0.30000001192092896|163923
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|168610
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|924|1|1.379104495048523|182435
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|178456
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|22|1|0.4313725531101227|182998
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|262|1|0.9192982316017151|189373
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9194|9130|1|2.798896312713623|210625
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|885|1|0.6828703880310059|199058
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|230|1|0.858208954334259|203584
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|110|33|1|0.5076923370361328|206671
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|32|1|0.5245901346206665|211342
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|610|543|1|1.3994845151901245|226139
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220182
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|122|6|1|0.30000001192092896|224622
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|6|1|0.30000001192092896|229320
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|113|1|0.7290322780609131|236031
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|239020
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|17|1|0.43589743971824646|243638
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|16|1|0.41025641560554504|248323
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|180|1|0.8612440228462219|255265
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|18|1|0.6000000238418579|251233
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|7|1|0.3499999940395355|255580
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|84|1|1.0|261684
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|123|6|1|0.30000001192092896|264948
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|276203
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|23|1|0.6969696879386902|281544
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1609|1546|1|1.5631951093673706|297754
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|110|63|1|0.6237623691558838|291637
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|925|895|1|1.551126480102539|304172
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6745|6672|1|1.943489670753479|320779
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|608|584|1|1.5783783197402954|310488
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|107|95|1|0.7539682388305664|310925
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|17|1|0.43589743971824646|314509
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|318895
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|323582
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3133|3113|1|1.2938487529754639|340720
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|333350
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|34|1|0.44736841320991516|338240
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|37|1|0.4868420958518982|342925
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|92|1|0.7360000014305115|348545
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|508|437|1|1.2557470798492432|360211
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3842|3832|1|1.6121160984039307|369123
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|17|1|0.53125|354486
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|20|1|0.42553192377090454|365749
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|19|1|0.7037037014961243|363537
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|14|1|0.3888888955116272|368362
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1723|1617|1|1.4259259700775146|388379
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1911|1822|1|1.4693548679351807|392060
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|23|1|0.6052631735801697|379471
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|112|85|1|0.7264957427978516|384637
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|387267
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|6|1|0.30000001192092896|391340
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1011|988|1|0.6904262900352478|402148
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1511|1479|1|0.6041666865348816|414140
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|28|1|0.39436620473861694|406901
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|34|1|0.47887325286865234|410991
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|27|1|0.44262295961380005|414972
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|54|1|0.4954128563404083|419878
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|60|1|0.5769230723381042|423918
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|135|1|0.6000000238418579|428930
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|115|11|1|0.5|431210
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435292
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|254|1|0.560706377029419|441532
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|110|78|1|0.5306122303009033|444493
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|275|1|0.721784770488739|450576
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|250|1|0.6443299055099487|455064
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|495|363|1|7.8913044929504395|48881
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|397|1|2.481250047683716|59346
examples/index/.././completionscopes/testNestedExec.key|355|161|6|317|211|1|1.318750023841858|63490
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|21|1|0.7777777910232544|66888
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|28|1|0.9333333373069763|71026
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|108|19|1|0.6785714030265808|75126
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|23|1|0.71875|79256
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|39|1|1.21875|83351
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10273|10112|1|1.9198784828186035|82565
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|693|578|1|5.958763122558594|49447
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56784
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|111|1|1.4415584802627563|61538
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|101|1|0.9711538553237915|66706
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|318|215|1|1.2011172771453857|71564
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|108|1|0.7297297120094299|75457
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4021|3905|1|0.8937972187995911|103745
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|711|642|1|0.755294144153595|91352
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1221|1184|1|0.453987717628479|101171
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4961|4775|1|2.0833332538604736|67348
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5931|5737|1|1.8160810470581055|78221
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4486|4409|1|1.3983508348464966|88474
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8872|8792|1|1.8297606706619263|91380
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|512|464|1|0.8241562843322754|84122
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|111|99|1|0.7021276354789734|84010
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|137|1|0.6061946749687195|89192
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|515|478|1|0.7297710180282593|99073
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|568|1|0.649142861366272|104817
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6178|6114|1|1.6714051961898804|118758
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|316|1|0.9054441452026367|103974
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5832|5789|1|1.2296091318130493|124303
---SUM---|903641|640293|8975|1042151|993339|605|794.9097897261381|98733796
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|1651.5863708399365|1574.229793977813|1|1.2597619488528338|156471.94294770205
