Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|10|1|0.5|328514
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|12|1|0.6000000238418579|333208
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3937|3833|1|1.5931005477905273|344334
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|24|1|0.75|342976
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|44|1|0.5789473652839661|347870
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|109|42|1|0.5526315569877625|352572
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|171|1|1.3680000305175781|352151
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|712|657|1|1.887930989265442|357914
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4755|4718|1|1.984854817390442|366740
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|110|26|1|0.8125|364697
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|110|31|1|0.6595744490623474|369395
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|15|1|0.5555555820465088|373756
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|18|1|0.5|378578
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2216|2164|1|1.9082891941070557|392652
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2118|2059|1|1.6604838371276855|396339
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|110|30|1|0.7894737124443054|388274
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|209|114|1|0.9743589758872986|393403
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|8|1|0.4000000059604645|396034
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|13|1|0.6499999761581421|400111
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1420|1325|1|0.9259259104728699|406399
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1623|1547|1|0.6319444179534912|423183
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|33|1|0.4647887349128723|415879
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|33|1|0.4647887349128723|424718
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|27|1|0.44262295961380005|428703
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|68|1|0.6238532066345215|433627
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|90|1|0.8653846383094788|432904
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|164|1|0.7288888692855835|442671
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|444960
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|13|1|0.5909090638160706|449057
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|277|1|0.6114790439605713|450566
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|98|1|0.6666666865348816|453527
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|416|403|1|1.0577428340911865|459677
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|311|294|1|0.7577319741249084|464118
examples/completionscopes/testCcatchReturnVal.key|84|47|1|629|480|1|10.434782981872559|48771
examples/completionscopes/testMultCcatchClauses.key|355|161|6|422|369|1|2.3062500953674316|63266
examples/completionscopes/testNestedExec.key|355|161|6|323|255|1|1.59375|67398
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|27|1|1.0|70092
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|29|1|0.9666666388511658|74812
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|114|25|1|0.8928571343421936|78916
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|26|1|0.8125|83055
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|32|1|1.0|87176
examples/firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|12443|12247|1|2.3547394275665283|82627
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|850|677|1|6.979381561279297|49312
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60755
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|145|1|1.8831168413162231|65090
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|177|1|1.701923131942749|70481
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|191|1|1.067039132118225|75352
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|219|166|1|1.1216216087341309|79281
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4929|4830|1|1.1055161952972412|106761
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|819|753|1|0.8858823776245117|95236
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1662|1543|1|0.5916411280632019|100418
examples/redux/arrays/Arrays.copyOf.key|3345|2312|37|6254|6084|1|2.632626533508301|67051
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7209|7022|1|2.2769131660461426|82336
examples/redux/arrays/Arrays.copyOfRange.key|4176|3055|47|5240|5209|1|1.705631971359253|104337
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|11103|11006|1|2.314129590988159|90993
examples/redux/arrays/Arrays.equals.key|1238|560|14|615|594|1|1.0626118183135986|106108
examples/redux/arrays/Arrays.fill.key|389|142|4|212|146|1|1.0354609489440918|87687
examples/redux/arrays/Arrays.fill.float.key|508|227|11|212|174|1|0.769911527633667|92887
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|713|602|1|0.9190839529037476|97968
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|816|766|1|0.8754285573959351|103713
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|7071|7041|1|2.00426983833313|117926
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|414|375|1|1.0744985342025757|103053
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|7090|7040|1|1.504273533821106|123739
