Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|12028|11924|1|3.7414495944976807|149073
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|512|445|1|0.8317757248878479|136240
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|408|349|1|1.3022388219833374|141981
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|52|1|0.800000011920929|144913
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|47|1|0.7704917788505554|149585
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1314|1288|1|2.320720672607422|168697
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|111|71|1|1.0441176891326904|159301
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|163088
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|117|10|1|0.5|167764
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1314|1275|1|1.9029850959777832|181627
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|30|1|0.8823529481887817|177622
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|32|1|0.6274510025978088|182160
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|411|342|1|1.2000000476837158|188712
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|12050|12002|1|3.679337739944458|210032
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1230|1205|1|0.9297839403152466|198381
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|410|340|1|1.2686567306518555|202922
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|46|1|0.7076923251152039|205840
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|44|1|0.7213114500045776|210511
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|826|754|1|1.9432989358901978|225467
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|22|1|0.5945945978164673|219358
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|9|1|0.44999998807907104|223818
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|111|9|1|0.44999998807907104|228505
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|162|1|1.045161247253418|235213
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|25|1|0.8333333134651184|238201
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|24|1|0.6153846383094788|242813
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|24|1|0.6153846383094788|247509
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|308|225|1|1.0765550136566162|254460
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|111|23|1|0.7666666507720947|256992
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|9|1|0.44999998807907104|261337
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|208|110|1|1.3095238208770752|267437
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|270703
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|9|1|0.44999998807907104|275380
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|37|1|1.121212124824524|274683
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2478|2421|1|2.447927236557007|291058
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|90|1|0.8910890817642212|290786
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1210|1197|1|2.074523448944092|303336
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|9144|9087|1|2.646955966949463|320070
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|822|813|1|2.1972973346710205|309634
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|155|1|1.2301586866378784|310051
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|30|1|0.7692307829856873|313654
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|10|1|0.5|318039
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|322726
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4222|4135|1|1.7186200618743896|339909
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|25|1|0.78125|332498
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|48|1|0.6315789222717285|337388
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|53|1|0.6973684430122375|342073
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|122|1|0.9760000109672546|347697
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|708|609|1|1.75|359545
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5020|4978|1|2.094236373901367|368348
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|26|1|0.8125|360234
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|110|30|1|0.6382978558540344|364918
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|13|1|0.48148149251937866|369286
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|20|1|0.5555555820465088|374120
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2184|2132|1|1.8800705671310425|388180
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2462|2444|1|1.9709677696228027|391863
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|33|1|0.8684210777282715|379201
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|209|110|1|0.94017094373703|384370
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|10|1|0.5|386996
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|9|1|0.44999998807907104|391069
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1510|1481|1|1.0349406003952026|401920
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2258|2163|1|0.8835784196853638|413944
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|111|45|1|0.6338028311729431|406644
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|43|1|0.6056337952613831|410735
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|121|38|1|0.6229507923126221|414704
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|81|1|0.7431192398071289|419634
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|212|104|1|1.0|423663
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|308|207|1|0.9200000166893005|428680
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|111|15|1|0.6818181872367859|430953
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|15|1|0.6818181872367859|435034
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|408|308|1|0.6799116730690002|441283
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|208|113|1|0.7687074542045593|444240
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|427|339|1|0.8897637724876404|450331
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|413|363|1|0.9355670213699341|454820
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|809|558|1|12.1304349899292|48909
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|522|461|1|2.8812499046325684|58945
examples/index/.././completionscopes/testNestedExec.key|355|161|6|416|317|1|1.9812500476837158|63057
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|35|1|1.296296238899231|66327
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|118|46|1|1.5333333015441895|70461
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|32|1|1.1428571939468384|74562
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|39|1|1.21875|78692
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|36|1|1.125|82808
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|14149|13825|1|2.624833822250366|82735
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|890|653|1|6.731958866119385|49470
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|127|10|1|1.25|56336
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|316|223|1|2.896103858947754|61088
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|319|254|1|2.442307710647583|66309
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|255|1|1.4245810508728027|71150
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|154|1|1.0405405759811401|75042
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5793|5746|1|1.3151750564575195|103279
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1017|948|1|1.115294098854065|90747
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1725|1675|1|0.6422545909881592|100596
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|7428|7186|1|3.1352529525756836|67412
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|8695|8464|1|2.6793289184570312|77808
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|6573|6464|1|2.0501110553741455|87981
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|12917|12828|1|2.6697189807891846|91082
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|710|699|1|1.241563081741333|83193
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|146|1|1.0354609489440918|83103
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|311|206|1|0.9115044474601746|88289
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|813|710|1|1.0839694738388062|98181
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|909|873|1|0.9977142810821533|103910
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|8928|8863|1|2.4229087829589844|118297
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|509|412|1|1.1805157661437988|103254
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|8366|8330|1|1.7693288326263428|123971
---SUM---|903118|639871|8975|1440154|1384952|605|1130.6783270388842|98285492
---AVG---|1431.2488114104597|1014.0586370839936|14.223454833597465|2282.335974643423|2194.852614896989|1|1.7918832441186754|155761.4770206022
