Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|10538|10486|1|3.2902417182922363|149182
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|377|1|0.7046728730201721|136355
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|288|1|1.0746269226074219|142113
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|111|45|1|0.692307710647583|145038
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|38|1|0.6229507923126221|149703
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1112|1027|1|1.8504503965377808|168830
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|55|1|0.8088235259056091|159441
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|163232
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|9|1|0.44999998807907104|167923
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1209|1133|1|1.691044807434082|181777
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|25|1|0.7352941036224365|177779
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|28|1|0.5490196347236633|182327
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|273|1|0.9578947424888611|188887
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|10767|10710|1|3.283261775970459|210201
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1111|1037|1|0.8001543283462524|198551
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|279|1|1.04104483127594|203101
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|42|1|0.6461538672447205|206022
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|125|36|1|0.5901639461517334|210685
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|710|642|1|1.6546391248703003|225681
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|19|1|0.5135135054588318|219565
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224007
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|228710
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|139|1|0.896774172782898|235433
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|18|1|0.6000000238418579|238420
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|22|1|0.5641025900840759|243043
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|21|1|0.5384615659713745|247721
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|190|1|0.9090909361839294|254687
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|21|1|0.699999988079071|257224
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|110|7|1|0.3499999940395355|261574
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|113|91|1|1.0833333730697632|267676
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|264890
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|269581
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|71|1|2.151515245437622|274938
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2014|1945|1|1.9666329622268677|297375
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|79|1|0.7821782231330872|291050
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1109|1056|1|1.8301559686660767|303618
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8163|8139|1|2.3708126544952393|320341
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|811|721|1|1.9486486911773682|309933
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|211|125|1|0.9920634627342224|310343
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|21|1|0.5384615659713745|313940
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|318329
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|323009
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3812|3728|1|1.54945969581604|340206
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|21|1|0.65625|332789
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|45|1|0.5921052694320679|337695
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|42|1|0.5526315569877625|342373
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|109|1|0.871999979019165|348023
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|610|560|1|1.609195351600647|359870
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4576|4523|1|1.9028186798095703|368670
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|113|21|1|0.65625|360564
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|26|1|0.5531914830207825|365262
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|112|12|1|0.4444444477558136|369623
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|18|1|0.5|374464
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1912|1836|1|1.6190476417541504|388528
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1934|1852|1|1.4935483932495117|392214
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|27|1|0.7105262875556946|379559
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|208|99|1|0.8461538553237915|384733
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|387364
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|12|1|0.6000000238418579|391441
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1237|1182|1|0.8259958028793335|402273
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1717|1673|1|0.6834150552749634|414323
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|34|1|0.47887325286865234|407029
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|111|39|1|0.5492957830429077|411113
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|28|1|0.4590163826942444|415109
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|74|1|0.6788991093635559|420033
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|63|1|0.6057692170143127|424067
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|195|1|0.8666666746139526|429088
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|11|1|0.5|431354
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|110|13|1|0.5909090638160706|435462
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|261|1|0.5761589407920837|441705
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|113|100|1|0.680272102355957|444945
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|409|316|1|0.8293963074684143|450759
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|410|319|1|0.8221649527549744|455255
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|663|454|1|9.8695650100708|48961
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|382|1|2.387500047683716|58999
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|274|1|1.712499976158142|63092
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|28|1|1.0370370149612427|66382
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|40|1|1.3333333730697632|70534
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|25|1|0.8928571343421936|74640
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|30|1|0.9375|78773
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|31|1|0.96875|82887
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|12476|12246|1|2.325042724609375|82783
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|726|554|1|5.711340427398682|49524
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|115|6|1|0.75|56377
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|183|1|2.3766233921051025|61175
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|117|1|1.125|66381
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|199|1|1.1117318868637085|71414
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|153|1|1.0337837934494019|75124
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4893|4838|1|1.1073472499847412|103355
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|813|709|1|0.8341176509857178|90845
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1412|1374|1|0.5268405079841614|100684
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6227|5935|1|2.5894415378570557|67458
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7396|7197|1|2.278252601623535|77863
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5432|5392|1|1.7101173400878906|88039
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10925|10844|1|2.2568159103393555|91137
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|624|575|1|1.0213143825531006|83274
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|125|1|0.8865247964859009|83177
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|169|1|0.747787594795227|88371
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|711|622|1|0.9496183395385742|98242
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|808|745|1|0.8514285683631897|103995
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7199|7120|1|1.9464187622070312|118387
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|350|1|1.0028653144836426|103363
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7083|7029|1|1.4929906129837036|124073
---SUM---|903128|639881|8975|1242341|1190066|605|925.0633425861597|98462507
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|1968.8446909667196|1886.0|1|1.4660274842886842|156042.00792393027
