Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|319|1|0.5962616801261902|135921
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|238|1|0.888059675693512|141663
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|144584
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|149255
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|915|879|1|1.583783745765686|168390
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|48|1|0.7058823704719543|158950
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|162758
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|167434
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|931|1|1.3895522356033325|181296
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|177292
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|181834
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|225|1|0.7894737124443054|188404
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9024|8999|1|2.758737087249756|209737
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|911|890|1|0.6867284178733826|198064
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|231|1|0.861940324306488|202594
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|205510
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|210181
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|623|550|1|1.4175257682800293|225150
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|16|1|0.4324324429035187|219040
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|223490
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|228165
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|119|1|0.7677419185638428|234895
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|17|1|0.5666666626930237|237878
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|242499
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|17|1|0.43589743971824646|247191
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|206|173|1|0.8277512192726135|248099
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|16|1|0.5333333611488342|256662
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|261008
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|76|1|0.9047619104385376|267118
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|270363
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|275060
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|24|1|0.7272727489471436|280413
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1714|1637|1|1.6552072763442993|296799
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|65|1|0.6435643434524536|290455
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1007|902|1|1.5632582902908325|303020
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6919|6884|1|2.0052433013916016|319744
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|706|603|1|1.6297297477722168|309324
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|100|1|0.7936508059501648|309730
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313322
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|317696
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322393
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3209|3142|1|1.3059018850326538|339577
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|18|1|0.5625|332155
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|120|34|1|0.44736841320991516|337044
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|341741
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|96|1|0.7680000066757202|347374
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|480|1|1.3793103694915771|359207
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3824|3734|1|1.5708876848220825|361988
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|353878
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|364597
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|11|1|0.40740740299224854|362925
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|17|1|0.4722222089767456|367760
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1555|1541|1|1.3589065074920654|387880
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1620|1524|1|1.229032278060913|391562
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|111|45|1|1.1842105388641357|378901
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|206|127|1|1.0854700803756714|384070
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|7|1|0.3499999940395355|386696
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|390769
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1014|968|1|0.6764500141143799|401598
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1730|1639|1|0.6695261597633362|413644
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|28|1|0.39436620473861694|406343
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|410434
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|106|24|1|0.39344263076782227|414414
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|55|1|0.5045871734619141|419333
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|59|1|0.567307710647583|423363
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|160|1|0.7111111283302307|428368
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|114|11|1|0.5|430652
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|12|1|0.5454545617103577|434744
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|269|1|0.5938189625740051|440961
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|80|1|0.5442177057266235|443939
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|213|1|0.5590550899505615|450051
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|293|1|0.7551546096801758|454498
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|472|360|1|7.82608699798584|48648
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|523|427|1|2.668750047683716|58642
examples/index/.././completionscopes/testNestedExec.key|355|161|6|311|268|1|1.6749999523162842|62764
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|30|1|1.1111111640930176|66028
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|26|1|0.8666666746139526|70166
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|25|1|0.8928571343421936|74266
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|26|1|0.8125|78396
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|26|1|0.8125|82512
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|10050|9827|1|1.889444351196289|82517
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|683|565|1|5.824742317199707|49215
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56026
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|109|1|1.4155844449996948|60825
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|209|153|1|1.4711538553237915|66021
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|206|1|1.150838017463684|70864
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|111|1|0.75|74755
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4094|3988|1|0.9127947092056274|102978
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|611|598|1|0.703529417514801|90460
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1215|1112|1|0.42638036608695984|100296
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|5000|4863|1|2.1042838096618652|66960
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6048|5862|1|1.9007781744003296|77521
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4339|4314|1|1.4125736951828003|85554
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8892|8829|1|1.8563919067382812|90913
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|509|426|1|0.7620751261711121|82877
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|107|95|1|0.673758864402771|82769
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|138|1|0.6106194853782654|87953
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|512|485|1|0.7404580116271973|97843
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|625|581|1|0.6639999747276306|103571
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|5958|5916|1|1.6840307712554932|117796
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|298|1|0.8538681864738464|102940
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5953|5878|1|1.2559828758239746|123608
---SUM---|910194|644733|9065|1096850|1047192|605|768.9121077656746|98213361
---AVG---|1442.4627575277339|1021.7638668779715|14.36608557844691|1738.272583201268|1659.5752773375593|1|1.2185611850486127|155647.1648177496
