Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|353|1|0.6598131060600281|135899
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|252|1|0.9402984976768494|141635
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|144577
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|49|1|0.8032786846160889|149249
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|910|896|1|1.6144144535064697|168387
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|158974
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|162745
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|106|9|1|0.44999998807907104|167442
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1027|988|1|1.474626898765564|181267
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|177298
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|24|1|0.47058823704719543|181819
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|228|1|0.800000011920929|188397
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9203|9185|1|2.8157572746276855|209628
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|915|862|1|0.665123462677002|198040
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|260|1|0.9701492786407471|202576
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|205491
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210174
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|618|555|1|1.4304124116897583|225131
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|17|1|0.45945945382118225|219033
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|12|1|0.6000000238418579|223483
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|130|7|1|0.3499999940395355|228160
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|129|1|0.8322580456733704|234881
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|17|1|0.5666666626930237|237860
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|19|1|0.4871794879436493|242488
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|20|1|0.5128205418586731|247206
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|176|1|0.8421052694320679|254104
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|256645
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|260991
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|83|1|0.988095223903656|261130
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|264393
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|269078
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|24|1|0.7272727489471436|274429
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1935|1829|1|1.8493428230285645|290781
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|68|1|0.6732673048973083|290446
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1009|956|1|1.6568458080291748|303003
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7256|7161|1|2.085930585861206|319584
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|643|1|1.737837791442871|309307
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|210|102|1|0.8095238208770752|309721
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|109|20|1|0.5128205418586731|313315
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|317691
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322388
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3210|3167|1|1.316292643547058|339526
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|332149
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|52|1|0.6842105388641357|337026
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|40|1|0.5263158082962036|341722
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|95|1|0.7599999904632568|347365
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|466|1|1.3390804529190063|359190
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3611|3575|1|1.5039966106414795|367963
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|17|1|0.53125|353921
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|20|1|0.42553192377090454|364579
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|105|9|1|0.3333333432674408|368950
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|13|1|0.3611111044883728|367810
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1440|1339|1|1.1807760000228882|393882
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1720|1644|1|1.3258064985275269|391580
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|19|1|0.5|378990
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|105|73|1|0.6239316463470459|384157
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|386787
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|390860
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1018|922|1|0.6443046927452087|401656
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1510|1418|1|0.5792483687400818|413658
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|26|1|0.3661971688270569|406419
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|121|52|1|0.7323943376541138|410510
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|49|1|0.8032786846160889|414490
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|206|155|1|1.42201828956604|419407
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|76|1|0.7307692170143127|423436
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|156|1|0.6933333277702332|428428
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|10|1|0.4545454680919647|430729
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|25|1|1.1363636255264282|434821
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|323|260|1|0.5739514231681824|441050
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|207|104|1|0.7074829936027527|443990
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|246|1|0.6456692814826965|450115
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|259|1|0.6675257682800293|454582
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|508|385|1|8.3695650100708|48728
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|319|296|1|1.850000023841858|58663
examples/index/.././completionscopes/testNestedExec.key|355|161|6|311|243|1|1.5187499523162842|62800
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|22|1|0.8148148059844971|66312
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|25|1|0.8333333134651184|70443
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|74549
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|23|1|0.71875|78675
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|113|29|1|0.90625|82801
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9955|9726|1|1.8465919494628906|82389
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|753|527|1|5.432989597320557|49281
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|56107
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|120|1|1.5584415197372437|60849
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|129|1|1.240384578704834|66062
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|217|178|1|0.994413435459137|70900
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|137|1|0.9256756901741028|74791
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4855|4811|1|1.1011673212051392|102906
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|821|764|1|0.8988234996795654|90474
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1427|1405|1|0.5387269854545593|100286
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6271|5975|1|2.606893539428711|67160
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6944|6748|1|2.1361191272735596|77501
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4921|4886|1|1.5496352910995483|91757
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9925|9851|1|2.0501561164855957|90648
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|513|496|1|0.8809946775436401|82868
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|158|1|1.1205673217773438|82738
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|211|145|1|0.6415929198265076|87944
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|613|513|1|0.7832061052322388|97826
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|628|1|0.7177143096923828|103546
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6642|6539|1|1.7875888347625732|117898
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|336|1|0.9627507328987122|102973
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|6538|6497|1|1.3799915313720703|123576
---SUM---|903651|640303|8975|1013762|961463|605|769.533759817481|98050524
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1606.59587955626|1523.7131537242471|1|1.219546370550683|155389.1030110935
