Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|328067
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|10|1|0.5|332758
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3114|3091|1|1.326609492301941|344168
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|342528
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|41|1|0.5394737124443054|347423
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|41|1|0.5394737124443054|352129
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|100|1|0.800000011920929|357774
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|507|477|1|1.3667621612548828|369683
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3348|3323|1|1.571901559829712|371697
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|21|1|0.65625|370298
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|25|1|0.5319148898124695|374998
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|12|1|0.4444444477558136|379358
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|384196
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1613|1518|1|1.3850364685058594|398519
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1658|1632|1|1.39130437374115|400626
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|26|1|0.6842105388641357|392442
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|96|1|0.8205128312110901|397553
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|400162
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|10|1|0.5|404239
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1010|931|1|0.6235767006874084|406473
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2247|2182|1|0.8665607571601868|418332
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|35|1|0.49295774102211|410962
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|32|1|0.4507042169570923|419715
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|118|32|1|0.5245901346206665|423726
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|61|1|0.5596330165863037|428684
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|111|57|1|0.5480769276618958|432734
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|207|125|1|0.6097561120986938|437332
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|440047
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|12|1|0.5454545617103577|444147
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|207|167|1|0.5218750238418579|450453
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|78|1|0.5306122303009033|453388
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|308|291|1|0.6554054021835327|459815
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|310|285|1|0.6521739363670349|459057
examples/completionscopes/testCcatchReturnVal.key|84|47|1|510|359|1|7.804347991943359|48686
examples/completionscopes/testMultCcatchClauses.key|355|161|6|524|406|1|2.5374999046325684|63065
examples/completionscopes/testNestedExec.key|355|161|6|314|231|1|1.443750023841858|67181
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|112|37|1|1.3703703880310059|69848
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|25|1|0.8333333134651184|74566
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|24|1|0.8571428656578064|78670
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|140|26|1|0.8125|78345
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|114|26|1|0.8125|86931
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10551|10389|1|1.9932847023010254|83056
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|825|630|1|6.494845390319824|49259
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|121|8|1|1.0|60540
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|114|1|1.4805195331573486|64890
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|110|1|1.057692289352417|70268
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|193|1|1.0782122611999512|75146
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|135|1|0.912162184715271|79078
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4382|4284|1|0.9805447459220886|106836
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|715|655|1|0.770588219165802|95119
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1427|1312|1|0.5030674934387207|100368
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5398|5142|1|2.2863495349884033|67313
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6241|6037|1|1.956254005432129|82564
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4360|4315|1|1.3987034559249878|105075
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|8946|8866|1|1.9408931732177734|91130
examples/redux/arrays/Arrays.equals.key|1238|560|14|512|489|1|0.8747763633728027|106292
examples/redux/arrays/Arrays.fill.key|389|142|4|211|116|1|0.8226950168609619|87345
examples/redux/arrays/Arrays.fill.float.key|508|227|11|208|149|1|0.6592920422554016|92611
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|626|548|1|0.8366411924362183|97796
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|711|619|1|0.7114942669868469|103652
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5945|5918|1|1.7094165086746216|118636
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|314|1|0.8997134566307068|102924
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5958|5862|1|1.2715835571289062|123914
