Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11694|11606|1|3.641669273376465|149658
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|508|445|1|0.8317757248878479|136929
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|409|337|1|1.257462739944458|142656
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|49|1|0.7538461685180664|145758
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|110|43|1|0.7049180269241333|150430
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1313|1202|1|2.1657657623291016|169375
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|64|1|0.9411764740943909|160123
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|112|9|1|0.44999998807907104|163934
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|168621
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1208|1176|1|1.7552238702774048|182457
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|29|1|0.8529411554336548|178478
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|32|1|0.6274510025978088|182996
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|408|334|1|1.1719298362731934|189385
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11768|11698|1|3.5861434936523438|210620
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1217|1173|1|0.9050925970077515|199052
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|409|323|1|1.2052239179611206|203597
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|50|1|0.7692307829856873|206685
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|41|1|0.6721311211585999|211357
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|808|713|1|1.8376288414001465|226142
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|21|1|0.5675675868988037|220196
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|13|1|0.6499999761581421|224647
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|12|1|0.6000000238418579|229334
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|176|1|1.1354838609695435|236024
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|25|1|0.8333333134651184|239030
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|22|1|0.5641025900840759|243652
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|24|1|0.6153846383094788|248327
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|307|225|1|1.0765550136566162|255280
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|21|1|0.699999988079071|257809
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|8|1|0.4000000059604645|262166
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|208|101|1|1.202380895614624|268271
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|271521
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|276208
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|34|1|1.0303030014038086|281570
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2109|2063|1|2.0859453678131104|297768
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|83|1|0.8217821717262268|291653
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1209|1155|1|2.0017330646514893|304193
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8901|8860|1|2.5808331966400146|320792
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|809|797|1|2.1540541648864746|310512
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|129|1|1.023809552192688|310927
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|24|1|0.6153846383094788|314522
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|318898
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|10|1|0.5|323594
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4014|3905|1|1.6230257749557495|340732
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|24|1|0.75|333353
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|124|44|1|0.5789473652839661|338241
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|48|1|0.6315789222717285|342938
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|140|1|1.1200000047683716|348569
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|595|1|1.7097700834274292|360196
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5155|5054|1|2.1262094974517822|362559
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|27|1|0.84375|354499
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|29|1|0.6170212626457214|365763
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|17|1|0.6296296119689941|363552
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|19|1|0.5277777910232544|368387
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2235|2168|1|1.9118165969848633|388393
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2310|2295|1|1.850806474685669|392074
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|36|1|0.9473684430122375|379485
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|207|109|1|0.9316239356994629|384652
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|387282
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|110|8|1|0.4000000059604645|391355
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1409|1364|1|0.9531795978546143|402152
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2033|1970|1|0.8047385811805725|414155
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|42|1|0.591549277305603|406916
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|73|1|1.02816903591156|411007
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|125|36|1|0.5901639461517334|414987
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|87|1|0.7981651425361633|419904
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|78|1|0.75|423933
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|307|211|1|0.9377777576446533|428936
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|115|31|1|1.4090908765792847|431226
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|16|1|0.7272727489471436|435318
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|514|422|1|0.9315673112869263|441527
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|212|107|1|0.7278911471366882|444509
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|408|335|1|0.8792650699615479|450613
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|409|383|1|0.9871134161949158|455059
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|637|485|1|10.543478012084961|48888
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|521|427|1|2.668750047683716|59348
examples/index/.././completionscopes/testNestedExec.key|355|161|6|419|321|1|2.0062499046325684|63494
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|116|31|1|1.1481481790542603|66891
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|39|1|1.2999999523162842|71026
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|32|1|1.1428571939468384|75131
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|114|34|1|1.0625|79261
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|38|1|1.1875|83377
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|13373|13129|1|2.492690324783325|82572
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|926|800|1|8.247422218322754|49457
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|122|10|1|1.25|56800
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|314|211|1|2.7402596473693848|61511
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|156|1|1.5|66721
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|260|1|1.4525139331817627|71563
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|166|1|1.1216216087341309|75432
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5200|5136|1|1.1755549907684326|103754
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|820|784|1|0.9223529696464539|91360
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1711|1600|1|0.6134969592094421|101174
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6182|5988|1|2.612565517425537|67339
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|8141|7925|1|2.5087053775787354|78164
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5899|5831|1|1.849349856376648|88543
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|11616|11545|1|2.402705430984497|91471
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|715|628|1|1.1154528856277466|84164
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|139|1|0.9858155846595764|84095
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|193|1|0.8539823293685913|89277
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|717|650|1|0.9923664331436157|99146
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|812|794|1|0.9074285626411438|104880
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7773|7703|1|2.1057956218719482|118844
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|396|1|1.1346704959869385|104094
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7605|7519|1|1.5970687866210938|124388
---SUM---|903651|640303|8975|1411436|1360539|605|1032.1985203176737|98736338
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|2236.824088748019|2156.16323296355|1|1.6358138198378347|156475.97147385104
