Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|211|110|1|2.156862735748291|80878
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|107|12|1|0.7058823704719543|79986
examples/index/.././standard_key/arith/computation.key|703|595|3|1424|1415|1|2.382154941558838|116518
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1109|1013|1|2.4950737953186035|125849
examples/index/.././standard_key/arith/divByZero.key|296|171|5|206|127|1|0.7470588088035583|100404
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|711|604|1|0.6887115240097046|107350
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|105|32|1|0.31683167815208435|109838
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3343|3254|1|1.3592313528060913|125243
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|39677|39584|1|1.471469521522522|180153
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|103|1|0.3576388955116272|177931
examples/index/.././standard_key/arith/median.key|15231|14933|28|13983|13892|1|0.9303508996963501|170504
examples/index/.././standard_key/arith/mod1.key|55|54|1|105|18|1|0.3396226465702057|160109
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|128355
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|44|1|0.3333333432674408|132853
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|4423|4398|1|1.673516035079956|164285
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|53|1|0.4690265357494354|161520
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|39|1|0.4193548262119293|145968
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2009|1909|1|0.9789743423461914|162205
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|14|1|0.2857142984867096|164052
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|105|8|1|0.23529411852359772|156212
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|108|8|1|0.3076923191547394|159933
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|21|1|0.30882352590560913|164455
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168377
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|206|1|0.3097744286060333|176151
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|147|1|0.4726687967777252|182081
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|17|1|0.2361111044883728|181842
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|310|254|1|0.24144487082958221|188324
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|128|1|0.40634921193122864|194972
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|205|148|1|0.36009731888771057|199019
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|205|196|1|0.4057970941066742|204851
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|116|13|1|0.28260868787765503|204337
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|105|48|1|0.3779527544975281|204090
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|46|1|0.4144144058227539|209019
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|31|1|0.3009708821773529|213392
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|28|1|0.2916666567325592|216746
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|18|1|0.2857142984867096|220280
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|82|1|0.42487046122550964|225470
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|14|1|0.4000000059604645|229063
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|231416
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|73|1|0.34433960914611816|236736
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|9|1|0.3461538553237915|234766
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|68|1|0.43870967626571655|245051
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|607|506|1|0.4009508788585663|250308
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|258096
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|130|1|0.8280254602432251|259248
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|225|1|0.9825327396392822|268505
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|207|172|1|0.5639344453811646|273644
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|159|1|0.48036253452301025|276480
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|65|1|0.4545454680919647|277747
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|40|1|0.5128205418586731|278073
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|6|1|0.31578946113586426|279910
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|282970
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|2|1|0.2857142984867096|286863
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|32|1|0.34408602118492126|291809
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|105|1|0.4054054021835327|299090
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2729|2691|1|0.8149606585502625|322424
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320377
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|549|1|0.5361328125|320822
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|511|468|1|0.5806451439857483|333910
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|324417
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|116|74|1|0.45962733030319214|321236
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|325107
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|16|1|0.3636363744735718|327581
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|331079
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|334749
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|43|1|0.37068966031074524|340135
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|343710
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|346341
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3410|3323|1|4.407161712646484|366476
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|106|1|0.9464285969734192|370393
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3938|3764|1|2.7255611419677734|86235
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|217|154|1|0.8062826991081238|96279
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|611|516|1|0.7435158491134644|72663
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|412|356|1|0.903553307056427|79607
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|108|90|1|0.692307710647583|76411
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3025|2930|0|1.202791452407837|127336
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2024|2012|0|1.2963917255401611|166832
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4011|3965|0|1.6377530097961426|143272
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|907|797|1|3.7772512435913086|51482
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|628|526|1|1.7475082874298096|66165
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|3|1|0.4285714328289032|67783
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|409|332|1|1.908046007156372|69623
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|310|214|1|1.0338164567947388|75983
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|108|74|1|0.7872340679168701|79438
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1212|1170|1|1.2302838563919067|92561
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|5|1|2.5|96034
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|210|124|1|1.0877193212509155|92461
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|25|1|0.625|97716
examples/index/.././standard_key/java_dl/char.key|33|23|1|106|13|1|0.5909090638160706|100915
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|109|34|1|0.5666666626930237|102952
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|169|1|1.0368098020553589|110288
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|106|37|0|0.5967742204666138|112201
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|72|1|0.75789475440979|114428
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|311|205|1|0.9030836820602417|122518
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|40|1|1.0256410837173462|126499
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|105|35|1|0.46666666865348816|128544
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|112|39|1|0.47560974955558777|133109
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|205|117|1|0.7358490824699402|138659
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|207|109|1|0.6728395223617554|141768
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|32|0|0.5517241358757019|144920
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|809|728|1|1.2297297716140747|153644
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|103|1|0.6477987170219421|149755
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|109|84|1|0.6222222447395325|155871
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|86|1|0.5972222089767456|159341
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|10|1|0.4000000059604645|163561
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|10|1|0.4545454680919647|167476
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|10|1|0.4761904776096344|170948
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|174894
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|42|0|0.5600000023841858|179836
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|318|243|1|0.791530966758728|185570
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|209|107|0|0.7753623127937317|191148
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|207|102|1|0.7338129281997681|188463
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|23|0|0.5476190447807312|192188
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1128|1077|1|0.6098527908325195|213381
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|408|308|1|0.9506173133850098|224415
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|118|1|0.7421383857727051|207922
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|206|191|1|0.6608996391296387|215283
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|38|1|0.6785714030265808|216986
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|118|1|0.8740741014480591|222201
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|58|1|0.6170212626457214|225387
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|71039|71008|1|4.269360065460205|280736
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|14|0|0.5600000023841858|283739
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|237092
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|4|1|0.3076923191547394|238076
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|39|1|0.46987950801849365|242476
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|36|1|0.4337349534034729|247267
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|22|1|0.38596490025520325|252086
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2042|2026|1|0.7738732099533081|274037
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|2|1|0.5|275106
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|263371
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|41|1|0.5|267657
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|104|1|0.5306122303009033|275396
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4282|4224|1|1.2696123123168945|302506
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1309|1279|1|1.2134724855422974|317447
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|300341
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|290215
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|10|1|0.19230769574642181|294538
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4616|4568|1|2.1618552207946777|379046
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|91742|91660|1|6.12168550491333|353266
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|208|1|0.664536714553833|363939
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|580|1|1.188524603843689|328506
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|330229
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|1|1|0.20000000298023224|322231
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|306|200|1|0.8163265585899353|329813
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|189|1|0.7875000238418579|337657
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12513|12417|1|1.8306059837341309|371661
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|283|1|0.9012739062309265|373651
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|1|1|0.20000000298023224|350561
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|349497
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|14|0|0.5384615659713745|355250
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|108|28|0|0.37837839126586914|357238
examples/index/.././standard_key/pred_log/count.key|16|14|1|272|128|1|9.84615421295166|46845
examples/index/.././standard_key/pred_log/count2.key|10|11|1|119|28|1|2.799999952316284|55435
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|25|1|3.125|59390
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|5|1|0.8333333134651184|63190
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|39|1|2.5999999046325684|67280
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|26|1|1.0|71686
examples/index/.././standard_key/pred_log/functions.key|11|12|1|110|7|1|0.6363636255264282|75576
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|2|1|0.6666666865348816|79192
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|111|3|1|0.5|83091
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|8|1|1.0|87133
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|9|1|1.5|91046
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|410|321|1|0.9304347634315491|96031
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2529|2474|1|2.216845989227295|108010
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|86|1|0.6013985872268677|112339
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7829|7728|1|13.255574226379395|115470
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|106|22|1|0.47826087474823|118032
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|4|1|0.3636363744735718|115623
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|19|1|0.4749999940395355|119555
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|14|1|0.3684210479259491|123940
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|24|1|0.5|128372
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|167|1|0.1369975358247757|134568
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2615|2559|1|2.8752808570861816|145965
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|104|0|0|0.0|146610
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|4|0|0.3333333432674408|140909
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|105|44|1|0.8148148059844971|143286
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|42|1|0.1666666716337204|147922
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|165|1|0.2534562349319458|152963
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|155886
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|105|4|1|0.4444444477558136|158658
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|4|1|4.0|162518
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|166434
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|3|1|0.4285714328289032|170638
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|105|60|1|0.4195804297924042|176309
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1207|1189|1|2.243396282196045|188836
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4509|4437|1|8.598836898803711|198580
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|140|1|0.11484823375940323|196453
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|12|1|0.8571428656578064|193180
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|194861
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|106|35|1|2.3333332538604736|198762
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|8|1|0.47058823704719543|202725
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|105|14|1|0.7368420958518982|206736
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|110|17|1|0.5151515007019043|210968
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|14|1|0.46666666865348816|215140
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|218925
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|13|1|1.0833333730697632|222578
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|22|1|0.8461538553237915|226714
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|33|1|0.75|231084
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|105|21|1|0.5|235081
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|238637
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|242274
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|6|1|0.3529411852359772|246397
examples/index/.././standard_key/strings/charAt0.key|61|62|1|487|341|1|5.590163707733154|47583
examples/index/.././standard_key/strings/charAt1.key|84|85|1|216|129|1|1.5357142686843872|57198
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|5|1|1.0|60351
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|40|1|0.8163265585899353|63699
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|48|1|0.7272727489471436|68320
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|15|1|0.625|72055
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|823|770|1|1.4102563858032227|83568
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|235|1|1.0|89492
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|507|497|1|0.9119266271591187|94009
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|208|176|1|0.7586206793785095|96036
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|139|1|0.8081395626068115|96476
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|409|339|1|1.1649484634399414|101535
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|104217
examples/index/.././standard_key/strings/replace0.key|32|31|1|112|19|1|0.6333333253860474|105432
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|43|1|0.9555555582046509|109661
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|16|1|2.2857143878936768|113366
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|207|147|1|1.837499976158142|117983
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|13|1|1.0|122252
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2640|2603|1|1.7158865928649902|143578
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|44|1|0.5432098507881165|145180
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|306|280|1|0.6100217700004578|140420
examples/index/.././standard_key/strings/substring0.key|3|3|1|105|6|1|3.0|142166
examples/index/.././standard_key/strings/substring1.key|4|3|1|108|0|1|0.0|141571
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|3|1|0.3333333432674408|145612
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|15|1|0.3947368562221527|150008
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|16|1|0.380952388048172|154447
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|188|1|0.48578810691833496|161889
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|606|467|0|6.577464580535889|51132
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|244|0|1.5061728954315186|59386
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|517|385|1|4.638554096221924|49987
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|123|38|1|2.923076868057251|58943
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|213|124|1|1.2653061151504517|64164
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|39|1|1.2999999523162842|67996
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|14|1|3.5|72152
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6425|6403|1|2.847043037414551|93099
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|123|1|0.8601398468017578|82653
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|307|261|1|1.01953125|88550
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2529|2496|1|0.9244444370269775|106748
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|21|1|0.5833333134651184|94038
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|98028
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|5|1|1.25|102403
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|16|1|0.5|106930
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|5|1|1.25|111032
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|106|5|1|1.25|115405
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|119787
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|7|1|0.5|124133
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|80|1|0.7692307829856873|129668
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|162|1|0.6639344096183777|135371
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|10|1|0.625|137171
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|14|1|0.875|141666
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|106|45|1|0.3435114622116089|146292
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|54|1|0.44999998807907104|151040
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|21|1|0.699999988079071|154754
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|3|1|0.75|158697
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|5|1|1.25|163216
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6254|6154|1|2.3641951084136963|186535
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|108|87|1|0.5117647051811218|173329
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|947|793|1|4.637426853179932|52597
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|317|203|1|1.3904109001159668|60709
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1313|1246|1|1.5516811609268188|73964
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1412|1382|1|2.035346031188965|86935
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|111|58|1|0.379084974527359|75974
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|911|878|1|1.5819820165634155|106699
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|53|1|0.779411792755127|98066
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|101865
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|106542
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1012|955|1|1.4253730773925781|120425
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|23|1|0.6764705777168274|116380
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|120945
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|224|1|0.8028674125671387|127504
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8552|8482|1|2.6614370346069336|148993
