Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|333|1|0.6224299073219299|135845
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|246|1|0.9179104566574097|141593
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|36|1|0.5538461804389954|144523
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|111|31|1|0.5081967115402222|149195
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|912|881|1|1.5873874425888062|168333
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|110|46|1|0.6764705777168274|158888
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|111|7|1|0.3499999940395355|162701
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|8|1|0.4000000059604645|167387
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1009|949|1|1.4164179563522339|181213
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|20|1|0.5882353186607361|177244
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|23|1|0.45098039507865906|181766
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|225|1|0.7894737124443054|188343
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9242|9148|1|2.8044145107269287|209574
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|910|873|1|0.6736111044883728|197997
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|254|1|0.9477611780166626|202512
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|205448
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|30|1|0.49180328845977783|210120
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|530|1|1.3659794330596924|225099
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|17|1|0.45945945382118225|218969
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|6|1|0.30000001192092896|223430
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|228117
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|117|1|0.7548387050628662|234828
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|237817
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|17|1|0.43589743971824646|242435
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|18|1|0.4615384638309479|247109
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|162|1|0.7751196026802063|254062
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|256602
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|260948
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|73|1|0.8690476417541504|267053
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|270315
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|275000
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|280351
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1624|1609|1|1.6268959045410156|296702
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|65|1|0.6435643434524536|290382
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|904|1|1.566724419593811|302927
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6817|6711|1|1.9548499584197998|319529
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|608|1|1.6432431936264038|309231
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|95|1|0.7539682388305664|309678
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|313262
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|317648
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322335
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3217|3161|1|1.3137987852096558|339473
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|332105
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|35|1|0.46052631735801697|336995
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|36|1|0.4736842215061188|341680
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|92|1|0.7360000014305115|347311
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|461|1|1.3247126340866089|359148
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3731|3656|1|1.538073182106018|367910
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|125|17|1|0.53125|353856
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|364537
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|113|25|1|0.9259259104728699|362899
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|373729
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1610|1597|1|1.4082891941070557|387843
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1622|1569|1|1.2653225660324097|391523
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|21|1|0.5526315569877625|378934
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|75|1|0.6410256624221802|384090
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|386731
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|111|6|1|0.30000001192092896|390804
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1110|1005|1|0.7023060917854309|401599
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1413|1317|1|0.5379902124404907|413602
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|26|1|0.3661971688270569|406362
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|27|1|0.3802816867828369|410454
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|117|26|1|0.4262295067310333|414434
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|55|1|0.5045871734619141|419350
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|60|1|0.5769230723381042|423369
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|138|1|0.6133333444595337|428393
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|12|1|0.5454545617103577|430673
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|434765
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|313|281|1|0.620309054851532|440973
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|80|1|0.5442177057266235|443955
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|253|1|0.6640419960021973|450059
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|280|1|0.7216494679450989|454505
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|657|430|1|9.34782600402832|48697
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|524|448|1|2.799999952316284|58655
examples/index/.././completionscopes/testNestedExec.key|355|161|6|330|257|1|1.6062500476837158|62756
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|113|22|1|0.8148148059844971|66272
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|23|1|0.7666666507720947|70412
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|21|1|0.75|74517
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|26|1|0.8125|78635
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|26|1|0.8125|82765
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|11334|11089|1|2.1053731441497803|82367
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|765|510|1|5.257731914520264|49260
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|123|10|1|1.25|56075
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|159|1|2.0649349689483643|60818
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|105|1|1.009615421295166|66029
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|162|1|0.9050279259681702|70867
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|118|1|0.7972972989082336|74761
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4277|4232|1|0.9686427116394043|102874
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|813|707|1|0.8317646980285645|90467
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1311|1248|1|0.47852760553359985|100255
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5112|4803|1|2.0955498218536377|67122
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6303|6113|1|1.9351060390472412|77441
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4601|4528|1|1.4360926151275635|91720
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9092|9029|1|1.8790842294692993|90613
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|519|455|1|0.80817049741745|82827
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|102|1|0.7234042286872864|82724
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|214|149|1|0.6592920422554016|87908
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|544|513|1|0.7832061052322388|97771
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|579|1|0.6617143154144287|103535
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6236|6224|1|1.7014762163162231|117865
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|302|1|0.8653295040130615|102905
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|6038|5943|1|1.2623194456100464|123544
---SUM---|903641|640293|8975|1075967|1021743|605|825.1125853657722|98121997
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|1705.1774960380349|1619.2440570522979|1|1.307626918170796|155502.37242472265
