Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|328471
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|109|10|1|0.5|333153
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4054|3937|1|1.6363258361816406|344457
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|24|1|0.75|342923
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|48|1|0.6315789222717285|347842
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|112|49|1|0.6447368264198303|352532
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|117|1|0.9359999895095825|358180
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|730|628|1|1.8045977354049683|364009
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4448|2419|8|4934|4910|1|2.0306038856506348|372927
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|111|24|1|0.75|370704
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|34|1|0.7234042286872864|375391
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|113|13|1|0.48148149251937866|379763
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|21|1|0.5833333134651184|384597
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3563|1090|20|1889|1815|1|1.6666666269302368|398831
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1848|1832|1|1.477419376373291|401076
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|28|1|0.7368420958518982|392815
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|210|97|1|0.8290598392486572|397918
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|10|1|0.5|400527
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|9|1|0.44999998807907104|404603
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1214|1120|1|0.7501674294471741|415765
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1821|1738|1|0.709967315196991|423334
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|36|1|0.5070422291755676|411104
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|39|1|0.5492957830429077|424667
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|35|1|0.5737704634666443|423917
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|74|1|0.6788991093635559|428855
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|67|1|0.6442307829856873|432889
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|182|1|0.8088889122009277|437900
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|13|1|0.5909090638160706|440162
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|111|14|1|0.6363636255264282|444259
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|411|308|1|0.6799116730690002|450519
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|209|103|1|0.7006802558898926|453478
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|310|270|1|0.7086614370346069|459597
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|413|373|1|0.9613401889801025|459313
examples/completionscopes/testCcatchReturnVal.key|84|47|1|663|425|1|9.239130020141602|48764
examples/completionscopes/testMultCcatchClauses.key|355|161|6|630|505|1|3.15625|63305
examples/completionscopes/testNestedExec.key|355|161|6|323|260|1|1.625|67415
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|141|28|1|1.0370370149612427|66117
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|114|34|1|1.1333333253860474|74789
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|114|29|1|1.0357142686843872|78895
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|33|1|1.03125|83043
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|115|40|1|1.25|87163
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|12054|11755|1|2.224219560623169|83339
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|904|712|1|7.340206146240234|49330
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60749
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|217|133|1|1.7272727489471436|65120
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|125|1|1.201923131942749|70505
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|219|197|1|1.1005586385726929|75382
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|219|157|1|1.0608108043670654|79292
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4832|4696|1|1.074845552444458|107041
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|821|781|1|0.9188235402107239|95374
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1628|1540|1|0.5904908180236816|100529
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|6008|5809|1|2.566946506500244|67310
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7432|7194|1|2.3326847553253174|77928
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|5171|5122|1|1.659216046333313|105053
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|10259|10179|1|2.1402440071105957|91417
examples/redux/arrays/Arrays.equals.key|1238|560|14|612|549|1|0.9821109175682068|106640
examples/redux/arrays/Arrays.fill.key|389|142|4|213|125|1|0.8865247964859009|87714
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|163|1|0.721238911151886|92985
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|633|560|1|0.8549618124961853|98080
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|712|672|1|0.7680000066757202|108772
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|7128|7098|1|1.9722144603729248|118269
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|373|1|1.0687679052352905|107145
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|7432|7323|1|1.563407301902771|123994
