Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|10|1|0.5|328067
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|109|9|1|0.44999998807907104|332758
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|4557|4449|1|1.9094420671463013|338213
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|26|1|0.8125|336562
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|112|55|1|0.7236841917037964|341481
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|110|58|1|0.7631579041481018|346172
examples/heap/permissions/threads/Sampler_run.key|292|126|6|210|137|1|1.0959999561309814|351806
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|819|716|1|2.0515758991241455|357740
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|4622|4552|1|2.153264045715332|365738
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|27|1|0.84375|370305
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|31|1|0.6595744490623474|375005
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|112|14|1|0.5185185074806213|379356
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|46|1|1.2777777910232544|378210
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|2016|1970|1|1.797445297241211|398518
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1941|1904|1|1.6231883764266968|400624
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|30|1|0.7894737124443054|392450
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|209|113|1|0.9658119678497314|397561
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|110|13|1|0.6499999761581421|400171
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|9|1|0.44999998807907104|404247
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1217|1189|1|0.7963831424713135|410944
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2522|2423|1|0.9622716307640076|418339
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|38|1|0.5352112650871277|410970
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|38|1|0.5352112650871277|419734
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|34|1|0.5573770403862|423734
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|84|1|0.7706422209739685|428692
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|89|1|0.8557692170143127|432742
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|209|157|1|0.7658536434173584|437340
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|112|15|1|0.6818181872367859|440055
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|14|1|0.6363636255264282|444167
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|311|260|1|0.8125|450461
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|208|123|1|0.8367347121238708|448719
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|511|451|1|1.0157657861709595|455146
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|413|337|1|0.7711670398712158|463742
examples/completionscopes/testCcatchReturnVal.key|84|47|1|783|482|1|10.47826099395752|48679
examples/completionscopes/testMultCcatchClauses.key|355|161|6|741|642|1|4.012499809265137|63062
examples/completionscopes/testNestedExec.key|355|161|6|424|396|1|2.4749999046325684|67161
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|116|35|1|1.296296238899231|69839
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|117|35|1|1.1666666269302368|74563
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|29|1|1.0357142686843872|78668
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|35|1|1.09375|82803
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|34|1|1.0625|86924
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|14604|14279|1|2.7396392822265625|83047
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|933|741|1|7.6391754150390625|49244
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|135|12|1|1.5|60531
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|222|151|1|1.9610389471054077|64880
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|151|1|1.451923131942749|70255
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|421|317|1|1.7709497213363647|75130
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|323|243|1|1.6418918371200562|79064
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5774|5648|1|1.2927442789077759|106825
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|926|893|1|1.0505882501602173|95113
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1726|1662|1|0.637269914150238|100362
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|6651|6378|1|2.8359270095825195|67299
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|7889|7634|1|2.473752498626709|82495
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|5815|5747|1|1.8628848791122437|105069
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|11883|11778|1|2.578371286392212|91146
examples/redux/arrays/Arrays.equals.key|1238|560|14|614|588|1|1.0518783330917358|106273
examples/redux/arrays/Arrays.fill.key|389|142|4|215|142|1|1.0070922374725342|87338
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|189|1|0.8362832069396973|92629
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|717|686|1|1.047328233718872|97801
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|913|813|1|0.934482753276825|103658
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|7656|7550|1|2.1808202266693115|118642
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|535|432|1|1.2378222942352295|102928
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|7520|7478|1|1.6221258640289307|123918
