Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|10872|10813|1|3.392845869064331|149653
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|510|416|1|0.7775700688362122|136914
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|311|286|1|1.0671641826629639|142651
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|42|1|0.6461538672447205|145753
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|35|1|0.5737704634666443|150425
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1113|1023|1|1.8432432413101196|169370
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|54|1|0.7941176295280457|160129
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|163930
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|168617
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1211|1123|1|1.6761194467544556|182455
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|23|1|0.6764705777168274|178474
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|27|1|0.529411792755127|182992
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|311|289|1|1.0140351057052612|189392
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11147|11128|1|3.4114041328430176|210611
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1113|1049|1|0.8094135522842407|199046
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|311|296|1|1.1044776439666748|203571
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|113|40|1|0.6153846383094788|206679
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|56|1|0.9180327653884888|211329
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|708|607|1|1.564432978630066|226156
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|19|1|0.5135135054588318|220190
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224641
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|8|1|0.4000000059604645|229317
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|139|1|0.896774172782898|236039
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|18|1|0.6000000238418579|239023
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|20|1|0.5128205418586731|243635
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|20|1|0.5128205418586731|248331
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|189|1|0.9043062329292297|255274
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|111|19|1|0.6333333253860474|257813
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|262160
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|110|84|1|1.0|268265
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|271526
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|276213
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|35|1|1.0606060028076172|281553
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1960|1904|1|1.925176978111267|297763
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|78|1|0.7722772359848022|291647
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1111|1049|1|1.8180242776870728|304187
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8175|8112|1|2.362947940826416|320786
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|809|731|1|1.9756757020950317|310485
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|117|1|0.9285714030265808|310932
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|21|1|0.5384615659713745|314516
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|318902
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|323589
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3854|3793|1|1.5764755010604858|340727
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|21|1|0.65625|333360
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|40|1|0.5263158082962036|338248
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|110|40|1|0.5263158082962036|342933
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|207|122|1|0.9760000109672546|348566
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|611|586|1|1.6839081048965454|360193
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4549|4479|1|1.8843079805374146|369128
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|21|1|0.65625|361065
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|24|1|0.5106382966041565|365758
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|370117
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|22|1|0.6111111044883728|374952
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1711|1695|1|1.4947090148925781|394967
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2010|1965|1|1.5846774578094482|392070
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|28|1|0.7368420958518982|379480
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|113|92|1|0.7863247990608215|389636
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|392267
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|391350
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1110|1049|1|0.7330538034439087|402169
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2248|2221|1|0.9072712659835815|414150
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|41|1|0.577464759349823|406910
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|34|1|0.47887325286865234|411002
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|31|1|0.5081967115402222|414982
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|62|1|0.5688073635101318|419898
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|69|1|0.6634615659713745|423917
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|193|1|0.8577777743339539|428941
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|14|1|0.6363636255264282|431221
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435313
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|311|298|1|0.6578366160392761|441542
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|84|1|0.5714285969734192|444493
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|290|1|0.76115483045578|450597
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|262|1|0.6752577424049377|455074
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|608|403|1|8.760869979858398|48879
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|382|1|2.387500047683716|59363
examples/index/.././completionscopes/testNestedExec.key|355|161|6|314|268|1|1.6749999523162842|63486
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|29|1|1.0740740299224854|67149
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|30|1|1.0|71280
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|26|1|0.9285714030265808|75387
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|127|32|1|1.0|79508
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|39|1|1.21875|83635
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|12054|11832|1|2.2464401721954346|82560
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|708|577|1|5.948453426361084|49460
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|125|7|1|0.875|56780
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|161|1|2.090909004211426|61509
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|140|1|1.3461538553237915|66700
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|317|203|1|1.1340782642364502|71551
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|151|1|1.0202702283859253|75450
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5065|4904|1|1.1224536895751953|103748
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|810|776|1|0.9129411578178406|91355
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1513|1446|1|0.5544478297233582|101171
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5841|5614|1|2.4493892192840576|67337
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7321|7126|1|2.25577712059021|78137
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5356|5291|1|1.678084373474121|93055
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10950|10879|1|2.2640998363494873|91456
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|713|605|1|1.074600338935852|84177
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|128|1|0.9078013896942139|84087
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|163|1|0.721238911151886|89275
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|610|575|1|0.8778625726699829|99154
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|709|686|1|0.7839999794960022|104896
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7394|7367|1|2.013942003250122|118835
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|412|351|1|1.0057306289672852|104088
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7053|6969|1|1.4802464246749878|124380
---SUM---|903641|640293|8975|1269041|1219090|605|941.3449765592813|98718864
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|2011.1584786053884|1931.9968304278923|1|1.4918303907437105|156448.2789223455
