Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|328431
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|333134
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3524|3412|1|1.418121337890625|344251
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|19|1|0.59375|342903
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|39|1|0.5131579041481018|347798
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|110|40|1|0.5263158082962036|352488
examples/heap/permissions/threads/Sampler_run.key|292|126|6|210|103|1|0.8240000009536743|358126
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|611|501|1|1.4396551847457886|369974
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4118|4020|1|1.6912074089050293|372719
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|20|1|0.625|370672
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|24|1|0.5106382966041565|375359
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|11|1|0.40740740299224854|379732
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|17|1|0.4722222089767456|384572
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1614|1523|1|1.3934125900268555|398603
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1714|1604|1|1.293548345565796|396260
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|28|1|0.7368420958518982|388188
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|211|104|1|0.8888888955116272|393295
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|395936
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|9|1|0.44999998807907104|400013
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1113|1031|1|0.7204751968383789|406312
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1752|1719|1|0.7022058963775635|418370
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|34|1|0.47887325286865234|411069
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|113|30|1|0.4225352108478546|419898
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|26|1|0.4262295067310333|423871
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|110|71|1|0.6513761281967163|428807
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|57|1|0.5480769276618958|432841
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|149|1|0.6622222065925598|437863
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|440140
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|10|1|0.4545454680919647|444237
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|243|1|0.5364238619804382|450469
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|75|1|0.5102040767669678|453442
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|232|1|0.6089239120483398|459559
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|410|323|1|0.8324742317199707|459274
examples/completionscopes/testCcatchReturnVal.key|84|47|1|637|430|1|9.34782600402832|48750
examples/completionscopes/testMultCcatchClauses.key|355|161|6|425|339|1|2.1187500953674316|58679
examples/completionscopes/testNestedExec.key|355|161|6|316|225|1|1.40625|67370
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|24|1|0.8888888955116272|70064
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|117|43|1|1.4333332777023315|70233
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|22|1|0.7857142686843872|78892
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|26|1|0.8125|83028
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|115|29|1|0.90625|87150
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|11242|11045|1|2.089877128601074|82696
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|722|576|1|5.938144207000732|49298
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60739
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|166|1|2.155844211578369|65102
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|156|1|1.5|70465
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|216|181|1|1.011173129081726|75333
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|215|117|1|0.7905405163764954|79263
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4255|4174|1|0.955367386341095|106747
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|715|687|1|0.8082352876663208|90550
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1341|1275|1|0.48888036608695984|100403
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5674|5498|1|2.429518222808838|66944
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6573|6363|1|2.063229560852051|82376
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4726|4692|1|1.5199222564697266|104267
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9763|9665|1|2.032169818878174|90969
examples/redux/arrays/Arrays.equals.key|1238|560|14|524|506|1|0.9051878452301025|106059
examples/redux/arrays/Arrays.fill.key|389|142|4|213|108|1|0.7659574747085571|87659
examples/redux/arrays/Arrays.fill.float.key|508|227|11|233|162|1|0.7168141603469849|92853
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|639|543|1|0.829007625579834|97941
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|712|640|1|0.7314285635948181|103691
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6474|6407|1|1.7802166938781738|117926
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|312|1|0.8939828276634216|107067
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6196|6157|1|1.3144748210906982|123721
