Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|715|635|1|0.86277174949646|97038
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|210|100|1|1.9607843160629272|81012
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|109|15|1|0.8823529481887817|80123
examples/index/.././standard_key/arith/computation.key|703|595|3|1663|1619|1|2.7255892753601074|116655
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1310|1204|1|2.965517282485962|125967
examples/index/.././standard_key/arith/divByZero.key|296|171|5|210|141|1|0.8294117450714111|100552
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|809|766|1|0.8734321594238281|107513
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|43|1|0.42574256658554077|110007
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3933|3894|1|1.6265664100646973|125416
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|46888|46830|1|1.7408274412155151|180314
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|212|127|1|0.4409722089767456|178152
examples/index/.././standard_key/arith/median.key|15231|14933|28|16978|16907|1|1.1322662830352783|170701
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|22|1|0.4150943458080292|160344
examples/index/.././standard_key/arith/mod2.key|34|35|1|109|14|1|0.4117647111415863|128565
examples/index/.././standard_key/arith/mod7.key|132|133|1|110|55|1|0.4166666567325592|133068
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|5060|4948|1|1.882800579071045|164502
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|66|1|0.5840708017349243|161743
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|50|1|0.5376344323158264|146196
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2257|2198|1|1.127179503440857|162435
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|108|17|1|0.3469387888908386|164289
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|9|1|0.2647058963775635|156454
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|109|13|1|0.5|160179
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|25|1|0.36764705181121826|164706
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|8|1|0.3199999928474426|168631
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|250|1|0.37593984603881836|176410
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|211|175|1|0.5627009868621826|182345
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|28|1|0.3888888955116272|182110
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|290|1|0.27566540241241455|188617
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|210|168|1|0.5333333611488342|195226
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|180|1|0.43795621395111084|199301
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|233|1|0.48240166902542114|205136
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|17|1|0.3695652186870575|204637
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|43|1|0.3385826647281647|204406
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|42|1|0.37837839126586914|209339
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|39|1|0.3786407709121704|213696
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|33|1|0.34375|217054
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|26|1|0.4126984179019928|220592
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|91|1|0.4715026021003723|225808
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|17|1|0.48571428656578064|229384
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|10|1|0.4545454680919647|231742
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|107|89|1|0.41981130838394165|237068
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|107|10|1|0.38461539149284363|240911
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|74|1|0.47741934657096863|245413
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|608|505|1|0.40015846490859985|256315
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|4|1|0.2666666805744171|246900
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|155|1|0.987261176109314|259603
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|307|282|1|1.2314410209655762|268865
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|308|212|1|0.6950819492340088|274008
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|307|226|1|0.6827794313430786|276825
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|207|105|1|0.7342657446861267|278096
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|49|1|0.6282051205635071|278451
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|107|11|1|0.5789473652839661|280292
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|110|5|1|0.4545454680919647|283357
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|287244
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|38|1|0.40860214829444885|292206
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|131|1|0.5057914853096008|299491
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3314|3224|1|0.9763779640197754|322799
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|320759
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|708|625|1|0.6103515625|321258
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|610|593|1|0.7357320189476013|334306
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|20|1|0.40816327929496765|324841
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|207|100|1|0.6211180090904236|321675
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|22|1|0.4399999976158142|325540
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|107|20|1|0.4545454680919647|328019
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|6|1|0.4000000059604645|331521
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|335206
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|55|1|0.47413793206214905|340586
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|344165
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346801
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4453|4381|1|5.810344696044922|366938
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|130|1|1.1607142686843872|370862
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4617|4367|1|3.162201404571533|86310
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|317|236|1|1.2356021404266357|96390
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|614|585|1|0.8429394960403442|72813
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|513|442|1|1.1218273639678955|79738
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|210|115|1|0.8846153616905212|76546
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3929|3872|0|1.5894910097122192|127487
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2672|2601|0|1.675902009010315|166982
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|5642|5532|0|2.285006284713745|99714
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1252|1068|1|5.061611175537109|51560
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|721|646|1|2.146179437637329|66272
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|120|4|1|0.5714285969734192|67909
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|432|378|1|2.1724138259887695|69734
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|314|261|1|1.2608696222305298|76110
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|113|88|1|0.936170220375061|79582
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1414|1374|1|1.4447948932647705|92731
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|6|1|3.0|96151
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|208|145|1|1.2719298601150513|92580
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|29|1|0.7250000238418579|97850
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|33|1|1.5|101064
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|112|72|1|1.2000000476837158|103111
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|310|222|1|1.361963152885437|110475
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|48|0|0.774193525314331|112392
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|108|75|1|0.7894737124443054|114623
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|310|241|1|1.0616739988327026|122680
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|27|1|0.692307710647583|126699
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|59|1|0.7866666913032532|128793
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|126|68|1|0.8292682766914368|133351
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|208|189|1|1.1886792182922363|138920
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|211|122|1|0.7530864477157593|142023
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|40|0|0.6896551847457886|145181
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1011|914|1|1.5439189672470093|153906
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|209|135|1|0.849056601524353|149978
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|209|131|1|0.970370352268219|156083
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|209|119|1|0.8263888955116272|159582
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|111|14|1|0.5600000023841858|163820
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|13|1|0.5909090638160706|167748
examples/index/.././standard_key/java_dl/if.key|40|22|2|108|13|1|0.6190476417541504|171222
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|108|10|1|0.5882353186607361|175173
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|51|0|0.6800000071525574|180120
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|410|325|1|1.0586318969726562|185845
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|209|136|0|0.9855072498321533|191439
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|209|155|1|1.1151078939437866|188722
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|109|32|0|0.761904776096344|192487
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1412|1389|1|0.7865232229232788|213660
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|410|341|1|1.0524691343307495|224723
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|142|1|0.893081784248352|208224
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|310|270|1|0.9342560768127441|215575
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|52|1|0.9285714030265808|217318
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|151|1|1.1185184717178345|222548
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|66|1|0.7021276354789734|225738
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|85850|85793|1|5.158309459686279|285486
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|17|0|0.6800000071525574|231017
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|17|0|0.6538461446762085|237456
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|238442
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|108|47|1|0.5662650465965271|242836
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|55|1|0.6626505851745605|247631
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|107|33|1|0.5789473652839661|252466
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2544|2460|1|0.9396485686302185|274417
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|113|3|1|0.75|275493
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|109|3|1|0.6000000238418579|263773
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|109|54|1|0.6585366129875183|268052
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|210|135|1|0.6887755393981934|275805
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5329|5229|1|1.5716861486434937|302920
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1610|1580|1|1.4990512132644653|317846
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|300755
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|2|1|0.5|290644
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|109|16|1|0.3076923191547394|294972
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|5885|5825|1|2.756743907928467|379469
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|112102|111990|1|7.47946310043335|353664
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|309|267|1|0.8530351519584656|357760
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|848|768|1|1.573770523071289|328918
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|3|1|0.4285714328289032|330684
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|322679
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|308|262|1|1.0693877935409546|330267
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|243|1|1.0125000476837158|338115
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|15582|15546|1|2.2919061183929443|372133
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|408|332|1|1.0573248863220215|374169
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|351065
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|350005
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|17|0|0.6538461446762085|355762
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|35|0|0.47297295928001404|357753
examples/index/.././standard_key/pred_log/count.key|16|14|1|406|197|1|15.15384578704834|46928
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|19|1|1.899999976158142|55549
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|21|1|2.625|59513
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|7|1|1.1666666269302368|63313
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|111|27|1|1.7999999523162842|67404
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|111|34|1|1.307692289352417|71813
examples/index/.././standard_key/pred_log/functions.key|11|12|1|113|10|1|0.9090909361839294|75713
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|110|3|1|1.0|79333
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|5|1|0.8333333134651184|83236
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|112|12|1|1.5|87282
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|108|13|1|2.1666667461395264|91200
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|412|394|1|1.1420289278030396|96188
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3222|3185|1|2.853942632675171|108170
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|93|1|0.6503496766090393|112508
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9659|9571|1|16.41680908203125|115642
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|106|28|1|0.6086956262588501|118211
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|7|1|0.6363636255264282|115816
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|124|27|1|0.675000011920929|119731
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|18|1|0.4736842215061188|124132
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|112|33|1|0.6875|128569
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|222|1|0.18211649358272552|134768
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3342|3302|1|3.7101123332977295|146152
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146804
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|6|0|0.5|141105
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|109|42|1|0.7777777910232544|143497
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|57|1|0.2261904776096344|148148
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|308|219|1|0.33640551567077637|153184
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|109|1|1|0.5|156111
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|7|1|0.7777777910232544|158887
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|2|1|2.0|162753
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|107|1|1|0.1428571492433548|166674
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|5|1|0.7142857313156128|170883
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|78|1|0.5454545617103577|176558
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1517|1455|1|2.7452831268310547|189087
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5532|5503|1|10.664729118347168|198837
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|186|1|0.15258409082889557|196716
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|10|1|0.7142857313156128|193448
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|110|9|1|0.4736842215061188|195133
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|65|1|4.333333492279053|199040
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|13|1|0.7647058963775635|203007
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|109|11|1|0.5789473652839661|207023
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|24|1|0.7272727489471436|211258
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|21|1|0.699999988079071|215436
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|12|1|0.6000000238418579|219225
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|109|10|1|0.8333333134651184|222882
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|33|1|1.2692307233810425|227023
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|40|1|0.9090909361839294|231397
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|27|1|0.6428571343421936|235399
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|11|1|0.8461538553237915|238959
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|3|1|0.75|242602
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|9|1|0.529411792755127|246729
examples/index/.././standard_key/strings/charAt0.key|61|62|1|587|396|1|6.491803169250488|47657
examples/index/.././standard_key/strings/charAt1.key|84|85|1|217|105|1|1.25|57309
examples/index/.././standard_key/strings/concat1.key|5|6|1|111|5|1|1.0|60459
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|46|1|0.9387755393981934|63809
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|115|63|1|0.9545454382896423|68438
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|19|1|0.7916666865348816|72176
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1218|1117|1|2.0457875728607178|83708
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|410|323|1|1.3744680881500244|89628
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|730|691|1|1.2678898572921753|94148
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|238|1|1.0258620977401733|96181
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|211|178|1|1.034883737564087|96622
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|510|460|1|1.5807560682296753|101664
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|13|1|1.1818181276321411|104385
examples/index/.././standard_key/strings/replace0.key|32|31|1|107|27|1|0.8999999761581421|105604
examples/index/.././standard_key/strings/replace1.key|45|46|2|110|38|1|0.8444444537162781|109840
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|111|8|1|1.1428571939468384|113570
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|209|144|1|1.7999999523162842|118174
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|109|15|1|1.1538461446762085|122447
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3020|2968|1|1.9564930200576782|143773
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|108|63|1|0.7777777910232544|145394
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|509|404|1|0.8801742792129517|140640
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|2|1|1.0|142391
examples/index/.././standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|141800
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|5|1|0.5555555820465088|145845
examples/index/.././standard_key/strings/substring3.key|38|39|1|107|16|1|0.42105263471603394|150246
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|20|1|0.4761904776096344|154689
examples/index/.././standard_key/strings/substring5.key|395|388|3|308|259|1|0.6692506670951843|162113
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|902|612|0|8.619718551635742|51225
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|419|304|0|1.8765431642532349|59502
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|533|364|1|4.385542392730713|50062
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|124|53|1|4.07692289352417|59075
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|213|154|1|1.5714285373687744|64260
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|114|67|1|2.2333333492279053|68115
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|13|1|3.25|72267
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7951|7829|1|3.481102705001831|93229
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|163|1|1.1398601531982422|82780
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|284|1|1.109375|88714
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3042|2972|1|1.1007407903671265|106890
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|112|27|1|0.75|94187
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|5|1|1.25|98182
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|6|1|1.5|102561
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|20|1|0.625|107092
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|111199
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|6|1|1.5|115564
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|109|10|1|0.8333333134651184|119961
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|9|1|0.6428571343421936|124313
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|90|1|0.8653846383094788|129840
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|210|189|1|0.7745901346206665|135582
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|110|11|1|0.6875|137353
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|20|1|1.25|141863
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|65|1|0.49618321657180786|146494
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|125|79|1|0.6583333611488342|151235
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|108|27|1|0.8999999761581421|154966
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|5|1|1.25|158924
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|7|1|1.75|163425
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|7563|7551|1|2.900883674621582|186760
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|215|127|1|0.7470588088035583|173561
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1200|944|1|5.520467758178711|52676
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|418|362|1|2.479452133178711|60803
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1615|1527|1|1.9016189575195312|74080
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1742|1641|1|2.4167892932891846|87054
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|212|113|1|0.7385621070861816|76125
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1249|1204|1|2.1693694591522217|106844
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|65|1|0.9558823704719543|98196
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|112|10|1|0.5|102035
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|9|1|0.44999998807907104|106717
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1209|1197|1|1.786567211151123|120573
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|26|1|0.7647058963775635|116600
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|30|1|0.5882353186607361|121136
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|287|1|1.0286738872528076|127653
