Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|328426
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|333116
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3423|3388|1|1.4540772438049316|344309
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|342887
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|40|1|0.5263158082962036|347780
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|47|1|0.6184210777282715|352459
examples/heap/permissions/threads/Sampler_run.key|292|126|6|108|98|1|0.7839999794960022|358109
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|510|493|1|1.4126074314117432|369953
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3652|3598|1|1.7019867897033691|371863
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|20|1|0.625|370654
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|25|1|0.5319148898124695|375342
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|10|1|0.37037035822868347|379703
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|16|1|0.4444444477558136|384554
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1613|1502|1|1.3741995096206665|398591
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1613|1529|1|1.3034952878952026|400759
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|24|1|0.6315789222717285|392749
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|83|1|0.7094017267227173|397846
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|400476
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|404553
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1014|971|1|0.6785464882850647|410864
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2116|2029|1|0.8057982325553894|418266
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|70|1|0.98591548204422|411109
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|29|1|0.4084506928920746|419957
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|29|1|0.4754098355770111|423957
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|62|1|0.5688073635101318|428899
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|68|1|0.6538461446762085|432949
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|209|119|1|0.5804877877235413|437568
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|440277
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|12|1|0.5454545617103577|444389
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|208|179|1|0.559374988079071|450668
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|77|1|0.523809552192688|453624
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|409|305|1|0.6869369149208069|460033
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|412|318|1|0.7276887893676758|459204
examples/completionscopes/testCcatchReturnVal.key|84|47|1|607|427|1|9.282608985900879|48758
examples/completionscopes/testMultCcatchClauses.key|355|161|6|430|325|1|2.03125|58685
examples/completionscopes/testNestedExec.key|355|161|6|316|275|1|1.71875|62822
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|26|1|0.9629629850387573|70068
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|29|1|0.9666666388511658|74787
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|121|28|1|1.0|78898
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|114|30|1|0.9375|78474
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|29|1|0.90625|87153
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10954|10673|1|2.047774314880371|82498
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|802|581|1|5.989690780639648|49301
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|124|7|1|0.875|60743
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|109|1|1.4155844449996948|65107
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|111|1|1.067307710647583|70467
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|324|224|1|1.251396656036377|75342
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|221|172|1|1.162162184715271|79267
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4956|4843|1|1.1084916591644287|106785
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|815|794|1|0.9341176748275757|90821
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1521|1465|1|0.5617331266403198|100406
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5348|5114|1|2.273899555206299|67059
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6738|6530|1|2.1160078048706055|77613
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4969|4935|1|1.5996758937835693|108702
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|10165|10076|1|2.2057793140411377|90885
examples/redux/arrays/Arrays.equals.key|1238|560|14|617|532|1|0.951699435710907|105954
examples/redux/arrays/Arrays.fill.key|389|142|4|213|117|1|0.8297872543334961|87679
examples/redux/arrays/Arrays.fill.float.key|508|227|11|210|162|1|0.7168141603469849|92880
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|614|565|1|0.8625954389572144|97950
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|712|653|1|0.7505747079849243|103669
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|6627|6522|1|1.8838821649551392|118511
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|413|319|1|0.9140400886535645|107068
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|6265|6226|1|1.3505423069000244|123856
