Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|406|302|1|0.5644859671592712|135854
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|241|1|0.8992537260055542|141582
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|105|34|1|0.5230769515037537|144524
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|149196
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|911|831|1|1.4972972869873047|168313
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|45|1|0.6617646813392639|158899
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|162700
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|6|1|0.30000001192092896|167386
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|906|877|1|1.308955192565918|181223
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|22|1|0.6470588445663452|177243
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|36|1|0.7058823704719543|181753
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|214|1|0.7508772015571594|188342
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8754|8743|1|2.680257558822632|209551
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|910|828|1|0.6388888955116272|197996
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|224|1|0.8358209133148193|202531
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|105|32|1|0.4923076927661896|205447
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|105|28|1|0.4590163826942444|210118
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|549|1|1.4149484634399414|225075
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|218977
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|223427
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|6|1|0.30000001192092896|228103
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|112|1|0.7225806713104248|234826
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|237804
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|16|1|0.41025641560554504|242436
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247119
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|151|1|0.7224880456924438|254061
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|110|15|1|0.5|256590
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|260947
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|110|88|1|1.047619104385376|261076
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|264338
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|122|6|1|0.30000001192092896|269024
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|23|1|0.6969696879386902|280340
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1607|1537|1|1.5540950298309326|296701
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|62|1|0.6138613820075989|290391
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|855|1|1.4818024635314941|302947
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6611|6597|1|1.9216428995132446|319536
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|609|579|1|1.5648648738861084|309250
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|93|1|0.738095223903656|309664
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|17|1|0.43589743971824646|313249
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|317634
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322331
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3008|2971|1|1.2348295450210571|339470
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|16|1|0.5|332092
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|32|1|0.42105263471603394|336980
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|36|1|0.4736842215061188|341677
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|94|1|0.7519999742507935|347308
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|511|454|1|1.3045977354049683|359133
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3555|3525|1|1.4829617738723755|367905
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|17|1|0.53125|353869
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|105|20|1|0.42553192377090454|364533
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|114|9|1|0.3333333432674408|368891
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|16|1|0.4444444477558136|367740
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1408|1364|1|1.2028218507766724|393822
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1808|1752|1|1.4129031896591187|391519
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|19|1|0.5|378930
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|73|1|0.6239316463470459|388572
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|391203
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|395274
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|907|837|1|0.5849056839942932|406072
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1311|1258|1|0.5138888955116272|418261
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|25|1|0.35211268067359924|411012
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|25|1|0.35211268067359924|415112
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|21|1|0.3442623019218445|419093
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|51|1|0.4678899049758911|424010
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|48|1|0.4615384638309479|428039
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|152|1|0.6755555272102356|433031
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|9|1|0.40909090638160706|435332
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|439424
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|210|1|0.46357616782188416|445653
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|80|1|0.5442177057266235|443953
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|204|1|0.5354330539703369|450057
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|313|214|1|0.5515463948249817|454524
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|506|302|1|6.5652174949646|48694
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|326|1|2.0374999046325684|58634
examples/index/.././completionscopes/testNestedExec.key|355|161|6|312|286|1|1.787500023841858|62741
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|22|1|0.8148148059844971|66021
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|23|1|0.7666666507720947|70167
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|107|23|1|0.8214285969734192|74267
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|23|1|0.71875|78399
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|23|1|0.71875|82516
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9478|9288|1|1.7634327411651611|82354
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|616|460|1|4.742268085479736|49255
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|10|1|1.25|56073
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|109|1|1.4155844449996948|60818
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|109|98|1|0.942307710647583|66035
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|210|156|1|0.8715083599090576|70870
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|111|1|0.75|74759
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3930|3821|1|0.8745708465576172|102863
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|710|620|1|0.729411780834198|90433
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1236|1184|1|0.453987717628479|100249
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4916|4717|1|2.058027982711792|67128
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5623|5466|1|1.7302943468093872|77437
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4354|4319|1|1.3698065280914307|87578
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8677|8614|1|1.7927159070968628|90625
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|512|437|1|0.7761989235877991|82835
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|115|1|0.8156028389930725|82701
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|129|1|0.5707964897155762|87909
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|506|470|1|0.7175572514533997|97770
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|554|1|0.6331428289413452|103533
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5847|5824|1|1.5921268463134766|117866
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|271|1|0.7765042781829834|102915
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5678|5623|1|1.194350004196167|123542
---SUM---|902647|639398|8975|1013792|962161|605|744.1708065494895|98229881
---AVG---|1430.502377179081|1013.3090332805072|14.223454833597465|1606.6434231378764|1524.8193343898574|1|1.1793515159262908|155673.34548335974
