Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|328451
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|333142
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3448|3433|1|1.4268494844436646|344259
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|20|1|0.625|342912
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|40|1|0.5263158082962036|347806
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|45|1|0.5921052694320679|352496
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|103|1|0.8240000009536743|358123
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|609|541|1|1.5545977354049683|369981
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4365|4352|1|1.8308792114257812|366665
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|111|21|1|0.65625|370668
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|26|1|0.5531914830207825|375377
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|11|1|0.40740740299224854|379740
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|384579
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1619|1584|1|1.4492223262786865|398610
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1712|1653|1|1.3330645561218262|400836
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|110|23|1|0.6052631735801697|392789
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|87|1|0.7435897588729858|397874
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|9|1|0.44999998807907104|400504
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|404581
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1013|979|1|0.6841369867324829|410869
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1521|1470|1|0.6004902124404907|423115
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|31|1|0.43661972880363464|415803
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|424642
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|26|1|0.4262295067310333|428627
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|63|1|0.5779816508293152|428817
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|60|1|0.5769230723381042|432851
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|157|1|0.6977777481079102|437861
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|440150
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|444247
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|249|1|0.5496688485145569|450490
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|77|1|0.523809552192688|453452
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|242|1|0.635170578956604|459569
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|327|275|1|0.7087628841400146|459284
examples/completionscopes/testCcatchReturnVal.key|84|47|1|644|451|1|9.80434799194336|48747
examples/completionscopes/testMultCcatchClauses.key|355|161|6|324|273|1|1.7062499523162842|63242
examples/completionscopes/testNestedExec.key|355|161|6|315|229|1|1.431249976158142|67376
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|28|1|1.0370370149612427|70071
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|28|1|0.9333333373069763|74791
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|25|1|0.8928571343421936|78897
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|27|1|0.84375|83033
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|27|1|0.84375|87154
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|11547|11372|1|2.151750326156616|82698
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|814|626|1|6.45360803604126|49303
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|5|1|0.625|60769
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|111|1|1.4415584802627563|65095
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|113|1|1.0865384340286255|70472
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|216|166|1|0.9273743033409119|75343
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|215|116|1|0.7837837934494019|79271
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4259|4181|1|0.9569695591926575|106752
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|720|689|1|0.8105882406234741|90559
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1466|1360|1|0.5214723944664001|100412
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5204|4975|1|2.198409080505371|66959
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6677|6509|1|2.1105706691741943|82380
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4671|4623|1|1.497570514678955|108488
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|10030|9940|1|2.089991569519043|90969
examples/redux/arrays/Arrays.equals.key|1238|560|14|514|478|1|0.8550983667373657|106076
examples/redux/arrays/Arrays.fill.key|389|142|4|212|105|1|0.7446808218955994|87673
examples/redux/arrays/Arrays.fill.float.key|508|227|11|212|149|1|0.6592920422554016|92871
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|618|541|1|0.8259541988372803|102771
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|712|626|1|0.7154285907745361|108510
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6364|6260|1|1.7393720149993896|117935
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|310|1|0.8882521390914917|103042
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6142|6098|1|1.3018786907196045|123729
