Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|6|1|0.30000001192092896|328417
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|333108
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3039|3018|1|1.2543641328811646|344237
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|17|1|0.53125|342889
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|347772
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|37|1|0.4868420958518982|352474
examples/heap/permissions/threads/Sampler_run.key|292|126|6|107|86|1|0.6880000233650208|358112
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|449|1|1.2902299165725708|363876
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3739|3689|1|1.551956295967102|366643
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|17|1|0.53125|364587
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|21|1|0.44680851697921753|369296
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|112|11|1|0.40740740299224854|373659
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|378498
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1837|1761|1|1.6111619472503662|392521
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1811|1778|1|1.4338709115982056|396247
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|388174
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|79|1|0.6752136945724487|393304
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|395934
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|400012
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1017|917|1|0.6408106088638306|410869
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1426|1327|1|0.5420751571655273|418357
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|28|1|0.39436620473861694|411056
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|27|1|0.3802816867828369|419885
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|114|22|1|0.3606557250022888|423869
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|74|1|0.6788991093635559|428793
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|58|1|0.557692289352417|432827
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|134|1|0.5955555438995361|437849
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|113|11|1|0.5|440126
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|444223
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|251|1|0.5540838837623596|450467
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|209|116|1|0.7891156673431396|453416
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|247|1|0.6482939720153809|459546
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|329|294|1|0.7577319741249084|459262
examples/completionscopes/testCcatchReturnVal.key|84|47|1|509|342|1|7.4347825050354|48735
examples/completionscopes/testMultCcatchClauses.key|355|161|6|428|316|1|1.975000023841858|63244
examples/completionscopes/testNestedExec.key|355|161|6|213|193|1|1.2062499523162842|67349
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|110|33|1|1.2222222089767456|70053
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|110|23|1|0.7666666507720947|74772
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|78886
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|24|1|0.75|83021
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|24|1|0.75|87141
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|9367|9207|1|1.7421002388000488|82671
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|604|448|1|4.618556499481201|49286
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60722
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|112|95|1|1.2337661981582642|65091
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|163|1|1.567307710647583|70455
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|312|203|1|1.1340782642364502|75324
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|215|118|1|0.7972972989082336|79251
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4062|3979|1|0.9107347130775452|106732
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|712|640|1|0.7529411911964417|95195
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1220|1128|1|0.43251532316207886|100389
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|4820|4628|1|2.0450727939605713|66936
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|5536|5358|1|1.737354040145874|77556
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4151|4044|1|1.3100097179412842|104269
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8349|8278|1|1.740538239479065|90970
examples/redux/arrays/Arrays.equals.key|1238|560|14|510|412|1|0.7370303869247437|106074
examples/redux/arrays/Arrays.fill.key|389|142|4|210|104|1|0.73758864402771|87654
examples/redux/arrays/Arrays.fill.float.key|508|227|11|209|131|1|0.5796459913253784|92849
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|512|462|1|0.70534348487854|97924
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|631|533|1|0.6091428399085999|103688
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|5654|5588|1|1.5526535511016846|117913
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|268|1|0.7679083347320557|107052
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|5526|5483|1|1.1705807447433472|123710
