Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|318|1|0.5943925380706787|136049
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|310|244|1|0.9104477763175964|141782
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|36|1|0.5538461804389954|144709
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|149397
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|926|847|1|1.5261261463165283|168512
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|159134
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|162914
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|167593
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|927|1|1.3835821151733398|181458
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|177448
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|24|1|0.47058823704719543|182008
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|225|1|0.7894737124443054|188580
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9068|8999|1|2.758737087249756|209882
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|873|1|0.6736111044883728|198247
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|231|1|0.861940324306488|202781
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|36|1|0.5538461804389954|205702
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210379
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|619|544|1|1.4020618200302124|225338
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|16|1|0.4324324429035187|219245
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|223700
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|228379
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|117|1|0.7548387050628662|235113
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|238089
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|242723
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247413
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|213|161|1|0.7703348994255066|254355
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|256905
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|261243
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|110|74|1|0.8809523582458496|267368
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|14|1|0.699999988079071|264558
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|275321
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|42|1|1.2727272510528564|274618
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1879|1853|1|1.8736096620559692|291007
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|66|1|0.6534653306007385|290730
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|907|893|1|1.5476603507995605|303300
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6821|6733|1|1.9612584114074707|320025
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|607|592|1|1.600000023841858|309602
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|206|99|1|0.7857142686843872|310034
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|17|1|0.43589743971824646|313620
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318009
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|322700
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3113|3048|1|1.266832947731018|339885
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|17|1|0.53125|332480
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|337373
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|39|1|0.5131579041481018|342063
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|98|1|0.7839999794960022|347690
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|444|1|1.2758620977401733|359549
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3710|3614|1|1.5204038619995117|368353
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|360231
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|364929
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|10|1|0.37037035822868347|369302
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|374141
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1514|1408|1|1.2416225671768188|394271
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1708|1611|1|1.2991935014724731|391891
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|20|1|0.5263158082962036|379237
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|75|1|0.6410256624221802|384411
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|387041
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|391118
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1008|937|1|0.6547868847846985|401974
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1510|1421|1|0.5804738402366638|414000
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|27|1|0.3802816867828369|406707
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|410802
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|119|23|1|0.37704917788505554|414787
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|63|1|0.5779816508293152|419699
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|58|1|0.557692289352417|423744
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|137|1|0.6088888645172119|428765
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|11|1|0.5|431043
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|435140
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|234|1|0.5165562629699707|441370
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|105|69|1|0.4693877696990967|444343
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|257|1|0.6745406985282898|450460
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|269|1|0.6932989954948425|454921
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|588|434|1|9.434782981872559|48653
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|524|414|1|2.5875000953674316|58699
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|271|1|1.693750023841858|62804
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|22|1|0.8148148059844971|66092
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|23|1|0.7666666507720947|70230
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|24|1|0.8571428656578064|74337
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|115|27|1|0.84375|78473
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|23|1|0.71875|82596
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|9994|9891|1|1.901749610900879|82517
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|678|556|1|5.731958866119385|49213
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|129|6|1|0.75|56064
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|126|1|1.6363636255264282|60847
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|121|1|1.1634615659713745|66047
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|316|297|1|1.6592178344726562|70895
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|208|131|1|0.8851351141929626|74814
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4242|4144|1|0.9485008120536804|103048
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|609|596|1|0.7011764645576477|90548
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1313|1207|1|0.462806761264801|100375
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|5292|5170|1|2.2371268272399902|66956
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|5974|5788|1|1.8767833709716797|77558
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4384|4320|1|1.4145382642745972|85623
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9194|9136|1|1.920941948890686|90947
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|514|471|1|0.8425760269165039|82924
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|207|102|1|0.7234042286872864|82854
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|143|1|0.6327433586120605|88034
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|609|501|1|0.7648854851722717|97940
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|600|1|0.6857143044471741|103672
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|6014|5973|1|1.7002562284469604|117874
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|316|1|0.9054441452026367|102998
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5986|5954|1|1.2722222805023193|123684
---SUM---|911091|645623|9065|1079995|1030331|605|754.6007420420647|98287006
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|1711.5610142630744|1632.8541996830427|1|1.1958807322378204|155763.8763866878
