Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|328427
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|333118
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3015|2937|1|1.2605149745941162|344433
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|336828
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|347796
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|36|1|0.4736842215061188|346426
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|114|1|0.9120000004768372|352072
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|608|521|1|1.4928367137908936|357896
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3312|3284|1|1.5534532070159912|365896
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|18|1|0.5625|370645
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|22|1|0.4680851101875305|375356
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|10|1|0.37037035822868347|379718
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|384558
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1414|1392|1|1.2700729370117188|398810
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1434|1329|1|1.1329923868179321|400926
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|392768
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|73|1|0.6239316463470459|397870
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|400479
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|114|7|1|0.3499999940395355|404556
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|910|823|1|0.5512391328811646|415739
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1315|1245|1|0.4944400191307068|423224
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|27|1|0.3802816867828369|411112
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|27|1|0.3802816867828369|424698
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|22|1|0.3606557250022888|423960
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|54|1|0.4954128563404083|428915
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|52|1|0.5|432966
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|207|104|1|0.507317066192627|437573
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|440268
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|444380
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|307|214|1|0.668749988079071|450687
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|67|1|0.45578232407569885|453630
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|307|256|1|0.5765765905380249|460052
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|307|266|1|0.6086956262588501|459210
examples/completionscopes/testCcatchReturnVal.key|84|47|1|599|395|1|8.586956977844238|48761
examples/completionscopes/testMultCcatchClauses.key|355|161|6|423|344|1|2.1500000953674316|63299
examples/completionscopes/testNestedExec.key|355|161|6|314|286|1|1.787500023841858|67400
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|112|30|1|1.1111111640930176|70077
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|24|1|0.800000011920929|74786
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|23|1|0.8214285969734192|78902
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|23|1|0.71875|83037
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|24|1|0.75|87158
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|9579|9316|1|1.7874137163162231|83111
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|691|532|1|5.484536170959473|49321
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60768
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|162|1|2.103896141052246|65113
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|145|1|1.3942307233810425|70494
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|321|214|1|1.1955307722091675|75370
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|114|1|0.7702702879905701|79300
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3980|3846|1|0.8802929520606995|107062
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|714|668|1|0.7858823537826538|90689
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1236|1187|1|0.45513802766799927|100521
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5074|4864|1|2.1627390384674072|67393
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|5881|5678|1|1.8399221897125244|82819
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|3961|3941|1|1.277471661567688|109457
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|8140|8070|1|1.7666374444961548|91297
examples/redux/arrays/Arrays.equals.key|1238|560|14|514|402|1|0.7191413044929504|106545
examples/redux/arrays/Arrays.fill.key|389|142|4|109|92|1|0.652482271194458|87694
examples/redux/arrays/Arrays.fill.float.key|508|227|11|208|125|1|0.5530973672866821|92968
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|513|437|1|0.6671755909919739|102885
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|610|537|1|0.617241382598877|103919
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5421|5367|1|1.5502599477767944|118822
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|304|1|0.8710601925849915|103102
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5458|5396|1|1.1704989671707153|124093
