Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8769|8669|1|2.7201130390167236|148614
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|311|1|0.5813084244728088|135856
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|235|1|0.8768656849861145|141583
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|35|1|0.5384615659713745|144514
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|50|1|0.8196721076965332|149186
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1009|901|1|1.623423457145691|168323
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|105|45|1|0.6617646813392639|158888
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|162690
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|167366
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1016|928|1|1.3850746154785156|181202
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|20|1|0.5882353186607361|177234
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|181765
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|222|1|0.7789473533630371|188332
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8934|8890|1|2.7253217697143555|209542
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|874|1|0.6743826866149902|197976
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|236|1|0.8805969953536987|202522
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|33|1|0.5076923370361328|205437
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210108
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|536|1|1.3814432621002197|225075
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|218967
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|6|1|0.30000001192092896|223419
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|112|7|1|0.3499999940395355|228105
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|115|1|0.7419354915618896|234816
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|15|1|0.5|237805
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|17|1|0.43589743971824646|242422
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|16|1|0.41025641560554504|247097
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|155|1|0.7416267991065979|254050
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|16|1|0.5333333611488342|256590
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|260936
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|74|1|0.8809523582458496|261065
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|264327
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|274988
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|105|25|1|0.7575757503509521|280340
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1627|1611|1|1.6289180517196655|296691
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|64|1|0.6336633563041687|290381
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|866|1|1.5008665323257446|302916
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6634|6622|1|1.9289251565933228|319523
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|579|1|1.5648648738861084|309240
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|215|112|1|0.8888888955116272|309645
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|313250
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|317635
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|322312
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3109|3029|1|1.2589360475540161|339460
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|332080
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|48|1|0.6315789222717285|336958
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|33|1|0.43421053886413574|341665
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|96|1|0.7680000066757202|347295
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|473|1|1.359195351600647|359121
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3737|3636|1|1.5296592712402344|361917
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|17|1|0.53125|353853
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|21|1|0.44680851697921753|364510
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|121|11|1|0.40740740299224854|362905
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|14|1|0.3888888955116272|367739
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1910|1892|1|1.6684303283691406|387827
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1619|1569|1|1.2653225660324097|391508
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|24|1|0.6315789222717285|378918
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|79|1|0.6752136945724487|384085
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|386715
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|390788
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1028|928|1|0.6484975814819336|401583
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1409|1330|1|0.5433006286621094|413586
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|26|1|0.3661971688270569|406347
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|27|1|0.3802816867828369|410427
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|118|25|1|0.4098360538482666|414418
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|53|1|0.4862385392189026|419334
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|50|1|0.48076921701431274|423364
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|150|1|0.6666666865348816|428366
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|11|1|0.5|430656
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|434748
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|242|1|0.5342163443565369|440978
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|77|1|0.523809552192688|443939
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|263|1|0.6902887225151062|450043
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|313|270|1|0.6958763003349304|454489
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|545|373|1|8.108695983886719|48682
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|292|1|1.8250000476837158|58633
examples/index/.././completionscopes/testNestedExec.key|355|161|6|310|207|1|1.2937500476837158|62757
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|22|1|0.8148148059844971|66270
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|23|1|0.7666666507720947|70404
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|108|21|1|0.75|74497
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|28|1|0.875|78642
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|24|1|0.75|82758
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10619|10374|1|1.9696221351623535|82354
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|723|553|1|5.701030731201172|49247
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|5|1|0.625|56041
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|165|1|2.142857074737549|60825
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|109|97|1|0.932692289352417|66014
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|154|1|0.8603351712226868|70850
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|136|1|0.9189189076423645|74743
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4323|4215|1|0.964751660823822|102858
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|623|584|1|0.6870588064193726|90438
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1210|1123|1|0.4305981695652008|100242
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5136|4889|1|2.1330716609954834|67109
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6168|5982|1|1.8936371803283691|77456
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4427|4408|1|1.398033618927002|91711
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8853|8786|1|1.8285119533538818|90599
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|512|428|1|0.7602131366729736|82824
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|207|101|1|0.716312050819397|82713
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|131|1|0.5796459913253784|87896
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|494|1|0.7541984915733337|97756
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|575|1|0.6571428775787354|103500
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5941|5868|1|1.6041553020477295|117854
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|287|1|0.8223495483398438|102919
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5960|5874|1|1.2476634979248047|123531
---SUM---|903651|640303|8975|1014635|963350|605|754.8805910125375|98082571
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1607.9793977812994|1526.703645007924|1|1.1963242329834192|155439.8906497623
