Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3232|3129|1|1.3004987239837646|344248
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|18|1|0.5625|342901
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|34|1|0.44736841320991516|347794
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|35|1|0.46052631735801697|352473
examples/heap/permissions/threads/Sampler_run.key|292|126|6|107|94|1|0.7519999742507935|358123
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|495|1|1.4224138259887695|363887
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3935|3918|1|1.6482961177825928|366656
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|364597
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|369295
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|112|11|1|0.40740740299224854|373669
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|378509
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|2021|2000|1|1.8298261165618896|392531
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1510|1487|1|1.1991935968399048|396257
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|23|1|0.6052631735801697|392777
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|75|1|0.6410256624221802|397862
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|8|1|0.4000000059604645|400492
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|404569
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1009|915|1|0.6394129991531372|410858
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1413|1306|1|0.5334967374801636|423103
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|28|1|0.39436620473861694|415803
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|27|1|0.3802816867828369|424631
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|24|1|0.39344263076782227|428615
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|55|1|0.5045871734619141|433528
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|52|1|0.5|437574
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|140|1|0.6222222447395325|442595
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|10|1|0.4545454680919647|440139
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|448970
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|233|1|0.5143488049507141|450479
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|70|1|0.4761904776096344|453440
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|218|1|0.5721784830093384|459557
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|248|1|0.6391752362251282|459273
examples/completionscopes/testCcatchReturnVal.key|84|47|1|605|396|1|8.608695983886719|48748
examples/completionscopes/testMultCcatchClauses.key|355|161|6|320|263|1|1.6437499523162842|63237
examples/completionscopes/testNestedExec.key|355|161|6|320|284|1|1.774999976158142|67369
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|23|1|0.8518518805503845|70064
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|110|24|1|0.800000011920929|74783
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|24|1|0.8571428656578064|78890
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|26|1|0.8125|83027
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|26|1|0.8125|87152
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|9829|9560|1|1.808893084526062|82683
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|693|538|1|5.54639196395874|49287
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|5|1|0.625|60759
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|112|98|1|1.2727272510528564|65097
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|115|97|1|0.932692289352417|70464
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|165|1|0.9217877388000488|75336
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|117|1|0.7905405163764954|79263
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4043|3974|1|0.9095903038978577|106742
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|724|621|1|0.7305882573127747|90555
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1216|1178|1|0.45168712735176086|100399
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|4736|4520|1|1.997348666191101|66948
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|5788|5598|1|1.8151750564575195|77573
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4343|4279|1|1.386135458946228|104274
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8891|8818|1|1.854079008102417|90971
examples/redux/arrays/Arrays.equals.key|1238|560|14|513|462|1|0.8264758586883545|106070
examples/redux/arrays/Arrays.fill.key|389|142|4|109|98|1|0.695035457611084|87669
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|137|1|0.6061946749687195|92854
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|511|451|1|0.6885496377944946|102752
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|613|576|1|0.6582857370376587|103694
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|5893|5838|1|1.622117280960083|117931
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|311|284|1|0.813753604888916|107069
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|5757|5700|1|1.216908574104309|123721
