Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|328445
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|333124
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3016|2926|1|1.2161263227462769|344431
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|342907
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|36|1|0.4736842215061188|347814
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|352494
examples/heap/permissions/threads/Sampler_run.key|292|126|6|107|95|1|0.7599999904632568|358151
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|609|512|1|1.471264362335205|357919
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4448|2419|8|3876|3765|1|1.5570719242095947|366836
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|113|22|1|0.6875|364604
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|27|1|0.5744680762290955|369314
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|373676
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|378516
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3563|1090|20|1829|1740|1|1.5977962017059326|392743
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1511|1427|1|1.1508064270019531|396488
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|392786
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|75|1|0.6410256624221802|397889
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|400497
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|404574
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|930|854|1|0.5720027089118958|411167
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1241|1211|1|0.49468955397605896|423304
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|28|1|0.39436620473861694|415810
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|27|1|0.3802816867828369|424638
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|23|1|0.37704917788505554|428622
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|57|1|0.5229358077049255|428826
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|53|1|0.5096153616905212|437594
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|132|1|0.5866666436195374|437859
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|10|1|0.4545454680919647|440133
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|444241
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|207|1|0.45695364475250244|450489
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|68|1|0.4625850319862366|453448
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|205|1|0.5380577445030212|459567
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|242|1|0.623711347579956|459283
examples/completionscopes/testCcatchReturnVal.key|84|47|1|506|355|1|7.717391490936279|48752
examples/completionscopes/testMultCcatchClauses.key|355|161|6|324|282|1|1.7625000476837158|63291
examples/completionscopes/testNestedExec.key|355|161|6|217|198|1|1.2374999523162842|67400
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|111|22|1|0.8148148059844971|70066
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|110|23|1|0.7666666507720947|74775
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|117|22|1|0.7857142686843872|78896
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|24|1|0.75|83035
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|25|1|0.78125|87157
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|9543|9397|1|1.7780511379241943|83314
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|706|552|1|5.69072151184082|49321
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|124|9|1|1.125|60741
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|110|1|1.4285714626312256|65110
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|111|96|1|0.9230769276618958|70491
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|175|1|0.9776536226272583|75368
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|115|1|0.7770270109176636|79298
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3997|3937|1|0.9011215567588806|107026
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|613|1|0.7211764454841614|95346
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1232|1148|1|0.4401840567588806|100514
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5018|4774|1|2.109589099884033|67290
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|5823|5644|1|1.8300907611846924|77958
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4257|4219|1|1.3666990995407104|109256
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8842|8761|1|1.8420941829681396|91390
examples/redux/arrays/Arrays.equals.key|1238|560|14|511|477|1|0.8533094525337219|106653
examples/redux/arrays/Arrays.fill.key|389|142|4|211|120|1|0.8510638475418091|82867
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|158|1|0.6991150379180908|88134
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|451|1|0.6885496377944946|102879
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|612|561|1|0.6411428451538086|103948
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|5851|5777|1|1.605168104171753|118247
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|283|1|0.8108882308006287|107112
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|5826|5727|1|1.222672939300537|123972
