Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|315|1|0.5887850522994995|136908
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|305|262|1|0.9776119589805603|142624
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|145737
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|33|1|0.5409836173057556|150399
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|926|894|1|1.6108107566833496|169344
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|105|48|1|0.7058823704719543|160123
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|163904
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|168601
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1011|919|1|1.371641755104065|182438
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|22|1|0.6470588445663452|178458
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|22|1|0.4313725531101227|182980
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|310|233|1|0.8175438642501831|189386
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9153|9083|1|2.7844879627227783|210596
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|898|1|0.6929012537002563|199029
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|236|1|0.8805969953536987|203576
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|35|1|0.5384615659713745|206663
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|30|1|0.49180328845977783|211334
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|554|1|1.4278351068496704|226131
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|16|1|0.4324324429035187|220173
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|224624
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|229301
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|115|1|0.7419354915618896|236023
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|239012
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|243629
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|35|1|0.8974359035491943|248294
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|206|158|1|0.7559808492660522|255256
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|17|1|0.5666666626930237|257787
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|262143
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|105|93|1|1.1071428060531616|268227
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|6|1|0.30000001192092896|264940
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|269616
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|25|1|0.7575757503509521|274977
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1816|1709|1|1.7280080318450928|291198
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|62|1|0.6138613820075989|291630
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|886|1|1.535528540611267|304175
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7214|7120|1|2.0739877223968506|314200
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|706|602|1|1.6270270347595215|310468
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|105|98|1|0.7777777910232544|310915
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|314499
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318885
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|323561
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3211|3110|1|1.2926018238067627|340710
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|21|1|0.65625|326770
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|34|1|0.44736841320991516|338230
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|33|1|0.43421053886413574|336345
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|112|1|0.8960000276565552|341976
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|477|1|1.3706896305084229|353608
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3936|3886|1|1.634833812713623|362540
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|17|1|0.53125|361045
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|21|1|0.44680851697921753|365740
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|9|1|0.3333333432674408|370098
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|374932
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1508|1431|1|1.2619047164916992|394941
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|40|39|1|105|29|0|0.7631579041481018|375645
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|23|1|0.6052631735801697|382399
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|83|1|0.7094017267227173|387566
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|390197
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|389277
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|915|881|1|0.615653395652771|400104
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1433|1369|1|0.5592319965362549|412093
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|121|29|1|0.4084506928920746|404854
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|408945
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|105|22|1|0.3606557250022888|412926
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|206|139|1|1.2752293348312378|417822
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|57|1|0.5480769276618958|421872
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|158|1|0.7022222280502319|426885
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|429164
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|433257
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|280|1|0.6181015372276306|439465
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|105|68|1|0.4625850319862366|442447
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|278|1|0.7296587824821472|448551
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|219|1|0.5644329786300659|452984
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|520|325|1|7.0652174949646|48877
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|421|313|1|1.9562499523162842|59373
examples/index/.././completionscopes/testNestedExec.key|355|161|6|310|266|1|1.662500023841858|63485
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|116|23|1|0.8518518805503845|66877
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|24|1|0.800000011920929|71020
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|21|1|0.75|75124
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|24|1|0.75|79254
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|24|1|0.75|83369
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10001|9825|1|1.86538827419281|82544
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|688|578|1|5.958763122558594|49452
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|56777
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|187|1|2.4285714626312256|61525
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|114|1|1.0961538553237915|66693
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|144|1|0.8044692873954773|71549
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|150|1|1.0135135650634766|75443
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4152|4068|1|0.9311054944992065|103740
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|711|617|1|0.725882351398468|91348
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1210|1135|1|0.4351993799209595|101162
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5122|4951|1|2.1601221561431885|67337
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6020|5838|1|1.848053216934204|78193
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4439|4365|1|1.3843958377838135|88567
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8769|8706|1|1.811862587928772|91445
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|508|450|1|0.7992895245552063|84149
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|112|96|1|0.6808510422706604|84080
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|206|133|1|0.5884955525398254|89264
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|507|475|1|0.7251908183097839|99122
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|615|562|1|0.6422857046127319|104867
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5917|5822|1|1.5915801525115967|118830
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|322|294|1|0.8424068689346313|104045
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5712|5695|1|1.2096431255340576|124373
---SUM---|882153|627805|8798|1018159|969820|595|759.6084086596966|98074029
---AVG---|1398.0237717908083|994.9366085578447|13.942947702060222|1613.5641838351823|1536.9572107765453|1|1.2038168124559376|155426.35340729
