Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|333150
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3016|2990|1|1.2427265644073486|344445
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|20|1|0.625|342920
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|36|1|0.4736842215061188|347829
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|43|1|0.5657894611358643|352519
examples/heap/permissions/threads/Sampler_run.key|292|126|6|107|93|1|0.7440000176429749|358165
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|524|467|1|1.341953992843628|363995
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4448|2419|8|3715|3693|1|1.5272952318191528|372913
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|113|19|1|0.59375|370689
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|23|1|0.4893617033958435|375389
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|11|1|0.40740740299224854|379749
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|110|15|1|0.4166666567325592|384589
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3563|1090|20|1454|1414|1|1.2984389066696167|398817
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1512|1467|1|1.1830644607543945|396494
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|21|1|0.5526315569877625|392803
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|76|1|0.6495726704597473|397905
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|395967
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|404591
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|911|847|1|0.5673141479492188|411207
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1842|1704|1|0.6960784196853638|418587
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|32|1|0.4507042169570923|411092
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|28|1|0.39436620473861694|419921
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|27|1|0.44262295961380005|423906
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|57|1|0.5229358077049255|428843
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|62|1|0.5961538553237915|432877
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|180|1|0.800000011920929|437876
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|440162
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|9|1|0.40909090638160706|444259
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|277|1|0.6114790439605713|450507
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|68|1|0.4625850319862366|453466
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|255|1|0.6692913174629211|454828
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|216|1|0.5567010045051575|464046
examples/completionscopes/testCcatchReturnVal.key|84|47|1|523|387|1|8.413043022155762|48768
examples/completionscopes/testMultCcatchClauses.key|355|161|6|426|398|1|2.487499952316284|63281
examples/completionscopes/testNestedExec.key|355|161|6|316|207|1|1.2937500476837158|67421
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|24|1|0.8888888955116272|70084
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|26|1|0.8666666746139526|74804
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|23|1|0.8214285969734192|78914
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|27|1|0.84375|83047
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|25|1|0.78125|87169
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10056|9834|1|1.860737919807434|83333
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|753|536|1|5.525773048400879|49330
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60748
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|105|1|1.3636363744735718|65121
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|105|1|1.009615421295166|70503
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|219|173|1|0.9664804339408875|75376
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|215|125|1|0.8445945978164673|79307
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4289|4191|1|0.9592584371566772|107035
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|666|1|0.7835294008255005|90708
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1320|1212|1|0.4647239148616791|100526
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|4788|4666|1|2.0618648529052734|67301
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6451|6263|1|2.03080415725708|82786
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4425|4356|1|1.411078691482544|109254
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9375|9293|1|1.9539529085159302|91403
examples/redux/arrays/Arrays.equals.key|1238|560|14|515|460|1|0.8228980302810669|106649
examples/redux/arrays/Arrays.fill.key|389|142|4|211|114|1|0.8085106611251831|87699
examples/redux/arrays/Arrays.fill.float.key|508|227|11|210|154|1|0.6814159154891968|92971
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|511|500|1|0.7633587718009949|102894
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|711|616|1|0.7039999961853027|108773
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6252|6173|1|1.7151986360549927|118259
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|325|1|0.9312320947647095|103126
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6087|5982|1|1.2771135568618774|123986
