Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|328438
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|333118
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3116|3034|1|1.3021459579467773|344444
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|342899
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|36|1|0.4736842215061188|347808
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|36|1|0.4736842215061188|352498
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|109|1|0.871999979019165|358144
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|508|454|1|1.3008595705032349|370052
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3353|3256|1|1.540208101272583|371971
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|20|1|0.625|370668
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|23|1|0.4893617033958435|375367
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|379728
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|17|1|0.4722222089767456|384556
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1528|1432|1|1.3065693378448486|398821
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1412|1352|1|1.1526001691818237|400936
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|392777
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|79|1|0.6752136945724487|397880
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|400489
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|111|7|1|0.3499999940395355|404565
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|939|889|1|0.5954453945159912|411180
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1837|1804|1|0.7164416313171387|418496
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|30|1|0.4225352108478546|411110
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|29|1|0.4084506928920746|419970
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|25|1|0.4098360538482666|423970
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|67|1|0.6146789193153381|428914
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|54|1|0.5192307829856873|432976
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|208|109|1|0.5317073464393616|437584
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|440290
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|110|10|1|0.4545454680919647|444402
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|208|159|1|0.49687498807907104|450697
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|71|1|0.4829931855201721|453629
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|308|271|1|0.6103603839874268|460061
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|309|265|1|0.6064073443412781|463981
examples/completionscopes/testCcatchReturnVal.key|84|47|1|514|343|1|7.456521511077881|48767
examples/completionscopes/testMultCcatchClauses.key|355|161|6|323|279|1|1.743749976158142|63304
examples/completionscopes/testNestedExec.key|355|161|6|315|210|1|1.3125|67419
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|25|1|0.9259259104728699|70084
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|30|1|1.0|74803
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|25|1|0.8928571343421936|78899
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|27|1|0.84375|83046
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|113|28|1|0.875|87168
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10418|10170|1|1.9512662887573242|83135
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|704|600|1|6.1855669021606445|49336
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|128|8|1|1.0|60755
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|170|1|2.207792282104492|65126
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|117|1|1.125|70482
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|170|1|0.9497206807136536|75385
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|216|124|1|0.837837815284729|79315
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4040|3939|1|0.9015793204307556|107080
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|605|1|0.7117646932601929|95367
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1218|1139|1|0.4367331266403198|100534
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5350|5082|1|2.2596709728240967|67411
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6345|6144|1|1.990926742553711|78025
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4464|4341|1|1.407131314277649|109484
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9015|8929|1|1.9546847343444824|91312
examples/redux/arrays/Arrays.equals.key|1238|560|14|514|493|1|0.8819320201873779|106537
examples/redux/arrays/Arrays.fill.key|389|142|4|213|121|1|0.8581560254096985|82889
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|142|1|0.6283186078071594|92984
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|611|507|1|0.7740458250045776|98075
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|614|587|1|0.6747126579284668|108745
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5787|5765|1|1.665222406387329|118836
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|314|299|1|0.856733500957489|107140
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5826|5719|1|1.240563988685608|124106
