Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|109|11|1|0.550000011920929|333138
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4471|4366|1|1.814630150794983|344277
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|29|1|0.90625|342929
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|114|53|1|0.6973684430122375|347824
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|59|1|0.7763158082962036|352514
examples/heap/permissions/threads/Sampler_run.key|292|126|6|242|130|1|1.0399999618530273|352083
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|711|641|1|1.841953992843628|369988
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5270|5232|1|2.201093912124634|372745
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|25|1|0.78125|370698
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|110|32|1|0.6808510422706604|375396
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|14|1|0.5185185074806213|379751
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|21|1|0.5833333134651184|384591
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|2173|2144|1|1.961573600769043|398622
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2225|2167|1|1.747580647468567|400848
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|111|31|1|0.8157894611358643|392808
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|212|121|1|1.0341880321502686|397893
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|14|1|0.699999988079071|400523
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|9|1|0.44999998807907104|404600
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1414|1308|1|0.9140461087226868|410889
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2028|1952|1|0.7973856329917908|423134
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|110|41|1|0.577464759349823|411099
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|41|1|0.577464759349823|424662
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|36|1|0.5901639461517334|423901
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|82|1|0.752293586730957|428837
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|110|72|1|0.692307710647583|432871
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|310|216|1|0.9599999785423279|437893
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|17|1|0.7727272510528564|440170
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|15|1|0.6818181872367859|444267
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|412|390|1|0.860927164554596|445753
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|210|99|1|0.6734693646430969|453460
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|413|388|1|1.018372654914856|459589
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|413|334|1|0.8608247637748718|464061
examples/completionscopes/testCcatchReturnVal.key|84|47|1|839|562|1|12.217391014099121|48760
examples/completionscopes/testMultCcatchClauses.key|355|161|6|530|412|1|2.575000047683716|63243
examples/completionscopes/testNestedExec.key|355|161|6|420|334|1|2.0875000953674316|67382
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|117|36|1|1.3333333730697632|70078
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|118|40|1|1.3333333730697632|74801
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|37|1|1.3214285373687744|78907
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|39|1|1.21875|83046
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|115|35|1|1.09375|87167
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|15194|14893|1|2.8179755210876465|82707
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|1062|861|1|8.876288414001465|49303
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|137|14|1|1.75|60766
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|217|161|1|2.090909004211426|65107
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|157|1|1.509615421295166|70470
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|319|235|1|1.3128491640090942|75340
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|231|196|1|1.324324369430542|79269
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|6005|5920|1|1.3550010919570923|106750
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1146|1084|1|1.2752940654754639|90565
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|2193|2122|1|0.8136503100395203|100408
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|7377|7120|1|3.146265983581543|66957
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|9636|9316|1|3.020752191543579|82326
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|6878|6765|1|2.1914479732513428|104266
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|13433|13295|1|2.7954163551330566|90979
examples/redux/arrays/Arrays.equals.key|1238|560|14|718|645|1|1.1538461446762085|106064
examples/redux/arrays/Arrays.fill.key|389|142|4|215|149|1|1.0567375421524048|87676
examples/redux/arrays/Arrays.fill.float.key|508|227|11|315|236|1|1.0442477464675903|88055
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|816|726|1|1.1083968877792358|97952
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|923|860|1|0.9828571677207947|103705
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|8838|8758|1|2.4334537982940674|117941
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|510|418|1|1.1977077722549438|107067
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|8474|8447|1|1.8033732175827026|123732
