Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11159|11083|1|3.477565050125122|149666
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|391|1|0.7308411002159119|136938
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|293|1|1.0932835340499878|142675
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|44|1|0.6769230961799622|145767
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|111|39|1|0.6393442749977112|150429
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1112|1034|1|1.863063097000122|169374
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|57|1|0.8382353186607361|160165
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|111|9|1|0.44999998807907104|163934
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|9|1|0.44999998807907104|168631
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1209|1155|1|1.723880648612976|182458
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|27|1|0.7941176295280457|178488
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|29|1|0.5686274766921997|183016
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|288|1|1.0105262994766235|189406
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11121|11088|1|3.399141550064087|210626
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1109|1091|1|0.841821014881134|199060
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|408|313|1|1.1679104566574097|203585
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|111|48|1|0.7384615540504456|206683
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|39|1|0.6393442749977112|211354
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|709|672|1|1.7319587469100952|226149
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|18|1|0.4864864945411682|220193
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|224654
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|229340
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|140|1|0.9032257795333862|236042
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|18|1|0.6000000238418579|239026
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|21|1|0.5384615659713745|243648
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|21|1|0.5384615659713745|248344
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|307|211|1|1.0095694065093994|255286
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|19|1|0.6333333253860474|257827
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|8|1|0.4000000059604645|255603
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|111|92|1|1.0952380895614624|268269
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|271540
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|276215
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|30|1|0.9090909361839294|281578
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2124|2075|1|2.098078966140747|291207
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|78|1|0.7722772359848022|291662
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1210|1119|1|1.939341425895691|304192
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8350|8338|1|2.4287796020507812|320802
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|808|730|1|1.9729729890823364|310513
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|120|1|0.9523809552192688|310937
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|21|1|0.5384615659713745|314533
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|318919
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|323605
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3838|3798|1|1.578553557395935|340744
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|23|1|0.71875|333374
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|43|1|0.5657894611358643|338263
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|77|1|1.013157844543457|342927
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|112|1|0.8960000276565552|348580
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|563|1|1.6178160905838013|360230
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4618|4555|1|1.91628098487854|369142
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|22|1|0.6875|361070
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|27|1|0.5744680762290955|365764
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|12|1|0.4444444477558136|370133
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|18|1|0.5|374967
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1840|1762|1|1.553791880607605|394981
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2428|2402|1|1.9370967149734497|392085
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|52|1|1.3684210777282715|379473
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|96|1|0.8205128312110901|389640
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|387292
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|9|1|0.44999998807907104|391365
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1137|1113|1|0.7777777910232544|402163
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2013|1907|1|0.7790032625198364|414165
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|34|1|0.47887325286865234|406926
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|34|1|0.47887325286865234|411017
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|120|33|1|0.5409836173057556|414987
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|79|1|0.7247706651687622|419914
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|74|1|0.7115384340286255|423943
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|173|1|0.7688888907432556|428956
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|111|12|1|0.5454545617103577|431236
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|12|1|0.5454545617103577|435328
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|515|471|1|1.0397350788116455|441557
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|91|1|0.6190476417541504|444519
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|408|318|1|0.834645688533783|450623
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|407|333|1|0.8582473993301392|455068
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|608|403|1|8.760869979858398|48888
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|518|480|1|3.0|59345
examples/index/.././completionscopes/testNestedExec.key|355|161|6|314|256|1|1.600000023841858|63497
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|115|27|1|1.0|66895
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|26|1|0.8666666746139526|71026
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|25|1|0.8928571343421936|75126
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|28|1|0.875|79251
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|30|1|0.9375|83378
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|13028|12803|1|2.430795431137085|82569
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|733|628|1|6.474226951599121|49457
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56802
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|114|1|1.4805195331573486|61517
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|124|1|1.192307710647583|66729
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|226|1|1.262569785118103|71565
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|142|1|0.9594594836235046|75458
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4953|4836|1|1.1068894863128662|103754
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|812|777|1|0.9141176342964172|91361
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1534|1436|1|0.550613522529602|101174
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6479|6336|1|2.7643978595733643|67344
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7415|7218|1|2.284900188446045|78225
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5384|5324|1|1.688550591468811|88558
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10774|10699|1|2.2266390323638916|91473
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|613|544|1|0.9662522077560425|84216
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|122|1|0.8652482032775879|84105
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|169|1|0.747787594795227|89286
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|613|573|1|0.8748091459274292|99166
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|689|1|0.7874285578727722|104887
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7133|7055|1|1.9286495447158813|118850
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|350|1|1.0028653144836426|104101
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|6960|6912|1|1.4681392908096313|124395
---SUM---|903651|640303|8975|1207216|1157451|605|920.3115475177765|98710354
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1913.1790808240887|1834.312202852615|1|1.4584969057334016|156434.79239302693
