Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|328431
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|333110
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3460|3400|1|1.459227442741394|338255
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|18|1|0.5625|342892
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|37|1|0.4868420958518982|347786
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|42|1|0.5526315569877625|352476
examples/heap/permissions/threads/Sampler_run.key|292|126|6|107|93|1|0.7440000176429749|358115
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|507|466|1|1.335243582725525|369947
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3420|3406|1|1.61116361618042|371868
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|370649
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|375359
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|11|1|0.40740740299224854|379720
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|384560
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1512|1431|1|1.3092405796051025|398597
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1510|1410|1|1.2020460367202759|400765
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|20|1|0.5263158082962036|392767
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|79|1|0.6752136945724487|397852
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|400482
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|404559
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1020|936|1|0.6540880799293518|410871
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1413|1375|1|0.5460683107376099|418273
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|29|1|0.4084506928920746|411116
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|419963
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|24|1|0.39344263076782227|423963
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|57|1|0.5229358077049255|428905
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|60|1|0.5769230723381042|432944
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|206|114|1|0.5560975670814514|437574
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|440283
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|444396
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|208|196|1|0.612500011920929|450686
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|207|104|1|0.7074829936027527|448871
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|421|340|1|0.7657657861709595|455280
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|309|269|1|0.6155606508255005|463970
examples/completionscopes/testCcatchReturnVal.key|84|47|1|504|393|1|8.543478012084961|48756
examples/completionscopes/testMultCcatchClauses.key|355|161|6|425|325|1|2.03125|63242
examples/completionscopes/testNestedExec.key|355|161|6|313|203|1|1.2687499523162842|67379
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|23|1|0.8518518805503845|66101
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|114|29|1|0.9666666388511658|74794
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|23|1|0.8214285969734192|78901
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|26|1|0.8125|83036
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|26|1|0.8125|87157
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10046|9828|1|1.885648488998413|82492
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|701|514|1|5.298969268798828|49305
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60756
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|112|98|1|1.2727272510528564|65105
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|100|1|0.9615384340286255|70467
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|163|1|0.910614550113678|75340
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|162|1|1.0945945978164673|79266
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4604|4481|1|1.0256351232528687|106787
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|714|691|1|0.8129411935806274|95203
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1217|1171|1|0.44900307059288025|100407
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|4923|4642|1|2.06402850151062|67066
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6108|5897|1|1.9108878374099731|82435
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4447|4385|1|1.421393871307373|108698
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9046|8977|1|1.9651926755905151|90880
examples/redux/arrays/Arrays.equals.key|1238|560|14|513|449|1|0.8032200336456299|106005
examples/redux/arrays/Arrays.fill.key|389|142|4|111|97|1|0.6879432797431946|87665
examples/redux/arrays/Arrays.fill.float.key|508|227|11|208|133|1|0.5884955525398254|88049
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|609|511|1|0.7801526784896851|97949
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|709|603|1|0.6931034326553345|103666
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|6048|5962|1|1.7221258878707886|118507
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|303|1|0.8681948184967041|103041
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|6032|5952|1|1.2911063432693481|123850
