Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|328|1|0.6130841374397278|136891
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|263|1|0.9813432693481445|142629
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|37|1|0.5692307949066162|145731
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|150414
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|911|844|1|1.5207207202911377|169359
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|110|48|1|0.7058823704719543|160107
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|110|7|1|0.3499999940395355|163908
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|168605
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|903|1|1.3477611541748047|182441
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|178462
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|23|1|0.45098039507865906|182994
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|229|1|0.8035087585449219|189379
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8980|8925|1|2.736051559448242|210600
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|930|861|1|0.6643518805503845|199035
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|327|264|1|0.9850746393203735|203561
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|36|1|0.5538461804389954|206669
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|211330
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|555|1|1.4304124116897583|226147
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220179
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224631
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|229308
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|118|1|0.7612903118133545|236030
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|239019
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|17|1|0.43589743971824646|243626
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|18|1|0.4615384638309479|248322
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|160|1|0.7655502557754517|255264
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|17|1|0.5666666626930237|257805
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|262151
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|76|1|0.9047619104385376|268255
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|271517
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|8|1|0.4000000059604645|276203
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|26|1|0.7878788113594055|281543
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1709|1701|1|1.7199190855026245|297753
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|67|1|0.6633663177490234|291637
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1009|905|1|1.5684574842453003|304171
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6843|6832|1|1.990096092224121|320776
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|619|1|1.6729729175567627|310475
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|97|1|0.7698412537574768|310922
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|314506
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|318891
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|323579
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3110|3070|1|1.2759767770767212|340717
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|19|1|0.59375|333347
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|338236
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|39|1|0.5131579041481018|342921
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|108|99|1|0.7919999957084656|348552
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|499|1|1.4339081048965454|360185
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3811|3705|1|1.558687448501587|369119
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|19|1|0.59375|361051
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|365745
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|370103
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|374937
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1510|1410|1|1.2433862686157227|394947
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|40|39|1|107|33|0|0.8684210777282715|375651
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|24|1|0.6315789222717285|382405
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|79|1|0.6752136945724487|387572
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|8|1|0.4000000059604645|390202
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|394275
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|908|880|1|0.6149545907974243|400110
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1957|1882|1|0.7687908411026001|412099
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|32|1|0.4507042169570923|404849
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|32|1|0.4507042169570923|408951
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|28|1|0.4590163826942444|412931
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|56|1|0.5137614607810974|417848
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|61|1|0.5865384340286255|421877
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|160|1|0.7111111283302307|426879
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|429170
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|433262
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|223|1|0.4922737181186676|439491
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|71|1|0.4829931855201721|442453
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|263|1|0.6902887225151062|448536
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|224|1|0.5773195624351501|452989
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|503|315|1|6.84782600402832|48882
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|272|1|1.7000000476837158|59347
examples/index/.././completionscopes/testNestedExec.key|355|161|6|211|190|1|1.1875|63491
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|22|1|0.8148148059844971|66887
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|23|1|0.7666666507720947|71020
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|21|1|0.75|75111
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|23|1|0.71875|79253
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|28|1|0.875|83369
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10657|10530|1|1.999240517616272|82559
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|692|566|1|5.835051536560059|49458
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|56779
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|110|96|1|1.246753215789795|61529
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|145|1|1.3942307233810425|66722
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|172|1|0.9608938694000244|71559
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|146|1|0.9864864945411682|75426
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4338|4309|1|0.9862668514251709|103743
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|630|613|1|0.7211764454841614|91352
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1212|1180|1|0.45245400071144104|101167
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4841|4727|1|2.0623910427093506|67338
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5813|5624|1|1.7803102731704712|78214
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4156|4118|1|1.3060576915740967|88552
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8483|8409|1|1.7500519752502441|91449
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|511|417|1|0.7406749725341797|84189
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|101|1|0.716312050819397|84083
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|212|158|1|0.6991150379180908|89244
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|513|455|1|0.694656491279602|99145
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|609|549|1|0.6274285912513733|104865
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5713|5666|1|1.5489338636398315|118827
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|279|1|0.7994269132614136|104070
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5605|5538|1|1.1762956380844116|124373
---SUM---|882153|627805|8798|1016484|967271|595|758.3502282723784|98055293
---AVG---|1398.0237717908083|994.9366085578447|13.942947702060222|1610.9096671949287|1532.917591125198|1|1.201822865724847|155396.66085578446
