Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|11871|11804|1|3.703796625137329|149049
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|510|435|1|0.8130841255187988|136289
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|408|354|1|1.3208955526351929|142016
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|111|46|1|0.7076923251152039|145119
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|111|43|1|0.7049180269241333|149790
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1213|1104|1|1.9891891479492188|168746
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|60|1|0.8823529481887817|159494
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|11|1|0.550000011920929|163284
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|114|9|1|0.44999998807907104|167982
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1309|1240|1|1.8507462739944458|181807
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|32|1|0.9411764740943909|177838
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|32|1|0.6274510025978088|182355
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|409|362|1|1.2701754570007324|188777
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11946|11908|1|3.6505210399627686|210020
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1211|1113|1|0.8587962985038757|198420
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|409|310|1|1.1567164659500122|202957
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|111|47|1|0.7230769395828247|206033
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|45|1|0.7377049326896667|210716
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|833|787|1|2.028350591659546|225511
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|21|1|0.5675675868988037|219555
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|11|1|0.550000011920929|224006
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|228693
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|210|155|1|1.0|235405
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|23|1|0.7666666507720947|238379
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|28|1|0.7179487347602844|243010
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|23|1|0.5897436141967773|247697
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|308|216|1|1.0334928035736084|254628
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|110|22|1|0.7333333492279053|257179
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|9|1|0.44999998807907104|261526
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|209|103|1|1.226190447807312|267620
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|270892
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|275567
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|34|1|1.0303030014038086|280930
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2210|2139|1|2.1627907752990723|297138
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|208|103|1|1.0198019742965698|284462
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1320|1281|1|2.2201039791107178|297006
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|10110|10016|1|2.917564868927002|313616
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|909|817|1|2.2081081867218018|309861
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|135|1|1.0714285373687744|310297
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|26|1|0.6666666865348816|313881
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|318268
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|9|1|0.44999998807907104|322954
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4240|4196|1|1.7439733743667603|340092
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|29|1|0.90625|332723
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|47|1|0.6184210777282715|337611
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|49|1|0.6447368264198303|342298
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|134|1|1.0720000267028809|347929
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|809|737|1|2.117816209793091|353034
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5276|5251|1|2.2090871334075928|361956
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|26|1|0.8125|360431
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|29|1|0.6170212626457214|365125
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|14|1|0.5185185074806213|369483
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|19|1|0.5277777910232544|374318
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2112|2021|1|1.7821869850158691|394329
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3646|1207|20|2010|1987|1|1.6475954055786133|396464
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|111|28|1|0.7368420958518982|383870
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|250|119|5|207|107|1|0.9067796468734741|389013
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|13|1|0.6499999761581421|391633
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|10|1|0.5|395704
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1413|1338|1|0.9350104928016663|406466
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1942|1884|1|0.7696078419685364|418655
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|40|1|0.5633803009986877|411416
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|42|1|0.591549277305603|415505
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|31|1|0.5081967115402222|419486
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|207|125|1|1.1467889547348022|419237
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|115|79|1|0.7596153616905212|423277
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|308|199|1|0.8844444155693054|428300
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|17|1|0.7727272510528564|430580
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|15|1|0.6818181872367859|434672
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|414|308|1|0.6799116730690002|440901
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|208|100|1|0.680272102355957|443863
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|408|308|1|0.808398962020874|449967
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|411|361|1|0.9304123520851135|454423
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|672|447|1|9.717391014099121|48430
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|522|415|1|2.59375|58870
examples/index/.././completionscopes/testNestedExec.key|355|161|6|316|277|1|1.7312500476837158|63001
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|114|40|1|1.4814814329147339|66389
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|115|32|1|1.0666667222976685|70521
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|27|1|0.9642857313156128|74625
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|114|41|1|1.28125|78754
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|34|1|1.0625|82871
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5455|5456|36|13965|13729|1|2.5167737007141113|82847
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|944|738|1|7.60824728012085|48991
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|120|7|1|0.875|56295
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|146|1|1.896103858947754|61025
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|161|1|1.548076868057251|66237
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|319|277|1|1.5474860668182373|71074
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|192|1|1.2972972393035889|74940
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5244|4393|41|6233|6159|1|1.4023224115371704|103190
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1298|852|14|1012|970|1|1.1398354768753052|90869
examples/index/.././standard_key/java_dl/switch/large_switch.key|4374|2611|70|1815|1790|1|0.6858237385749817|100689
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2296|38|7649|7398|1|3.22352933883667|67551
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4622|3167|92|8745|8505|1|2.6863551139831543|77662
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4253|3125|47|6303|6203|1|1.9855953454971313|87698
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6582|4837|99|12525|12430|1|2.5703060626983643|90956
examples/index/.././redux/arrays/Arrays.equals.key|1244|566|14|712|662|1|1.1716814041137695|83587
examples/index/.././redux/arrays/Arrays.fill.key|391|144|4|225|181|1|1.265734314918518|83471
examples/index/.././redux/arrays/Arrays.fill.float.key|510|229|11|310|218|1|0.9561403393745422|88677
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1100|664|10|812|746|1|1.1251885890960693|98645
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|875|28|909|891|1|1.0194507837295532|104315
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5359|3550|62|8664|8634|1|2.432797908782959|118377
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|510|420|1|1.203438401222229|103455
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6998|4714|84|8084|7995|1|1.6963717937469482|123849
---SUM---|939809|651215|9561|1507211|1454927|606|1037.2103744149208|98488469
---AVG---|1487.0395569620252|1030.4034810126582|15.128164556962025|2384.8275316455697|2302.099683544304|1|1.6411556557198115|155836.18512658228
