Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|325|1|0.6074766516685486|135849
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|230|1|0.858208954334259|141587
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|34|1|0.5230769515037537|144518
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|149190
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|908|856|1|1.5423423051834106|168327
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|45|1|0.6617646813392639|158892
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|162694
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|167370
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|907|1|1.353731393814087|181206
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|20|1|0.5882353186607361|177238
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|22|1|0.4313725531101227|181769
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|217|1|0.761403501033783|188336
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8629|8593|1|2.6342735290527344|209547
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|843|1|0.6504629850387573|197980
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|234|1|0.8731343150138855|202527
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|33|1|0.5076923370361328|205442
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210113
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|512|1|1.3195875883102417|225082
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|19|1|0.5135135054588318|218973
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|223413
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|228111
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|113|1|0.7290322780609131|234822
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|237811
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|16|1|0.41025641560554504|242428
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247114
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|153|1|0.7320573925971985|254055
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|15|1|0.5|256596
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|260942
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|72|1|0.8571428656578064|261070
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|264333
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|105|7|1|0.3499999940395355|269019
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|105|23|1|0.6969696879386902|274370
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1737|1647|1|1.665318489074707|290721
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|61|1|0.603960394859314|290387
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|851|1|1.474869966506958|302921
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6438|6394|1|1.8625109195709229|319524
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|580|1|1.5675675868988037|309225
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|105|93|1|0.738095223903656|309672
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|16|1|0.41025641560554504|313256
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|317641
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322328
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3008|2960|1|1.2302576303482056|339466
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|17|1|0.53125|332098
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|42|1|0.5526315569877625|336988
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|36|1|0.4736842215061188|341673
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|206|102|1|0.8159999847412109|347283
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|425|1|1.221264362335205|359152
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3613|3539|1|1.488851547241211|367902
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|353850
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|364530
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|9|1|0.3333333432674408|362902
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|15|1|0.4166666567325592|367737
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1534|1455|1|1.2830687761306763|387836
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1532|1489|1|1.2008064985275269|391516
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|22|1|0.5789473652839661|378927
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|87|1|0.7435897588729858|384093
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|386724
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|390796
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|907|887|1|0.6198462843894958|401592
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1309|1265|1|0.5167483687400818|413595
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|26|1|0.3661971688270569|406356
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|26|1|0.3661971688270569|410447
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|113|26|1|0.4262295067310333|414427
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|51|1|0.4678899049758911|419333
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|50|1|0.48076921701431274|423374
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|156|1|0.6933333277702332|428386
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|9|1|0.40909090638160706|430666
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|11|1|0.5|434758
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|259|1|0.571743905544281|440987
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|80|1|0.5442177057266235|443949
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|315|270|1|0.7086614370346069|450032
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|248|1|0.6391752362251282|454520
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|507|346|1|7.5217390060424805|48702
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|437|400|1|2.5|58614
examples/index/.././completionscopes/testNestedExec.key|355|161|6|211|196|1|1.225000023841858|62767
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|22|1|0.8148148059844971|66278
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|115|22|1|0.7333333492279053|70400
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|74511
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|24|1|0.75|78638
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|24|1|0.75|82757
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|9375|9086|1|1.7469717264175415|82401
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|714|540|1|5.567010402679443|49259
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|121|10|1|1.25|56069
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|104|1|1.350649356842041|60810
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|109|91|1|0.875|66022
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|312|215|1|1.2011172771453857|70857
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|125|1|0.8445945978164673|74726
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3922|3835|1|0.877775251865387|102864
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|710|644|1|0.7576470375061035|90457
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1212|1181|1|0.45283743739128113|100245
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|5000|4800|1|2.0770230293273926|66928
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|5801|5632|1|1.8261997699737549|77425
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4222|4181|1|1.3690242767333984|89604
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8700|8631|1|1.8147603273391724|90767
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|508|436|1|0.7799642086029053|82829
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|108|96|1|0.6808510422706604|82719
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|206|135|1|0.5973451137542725|87903
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|484|1|0.7389312982559204|97772
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|623|584|1|0.6674285531044006|103504
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|5974|5922|1|1.6857386827468872|117681
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|274|1|0.7851002812385559|102924
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5712|5614|1|1.1995726823806763|123487
---SUM---|910907|645337|9065|1063253|1011598|605|768.283314883709|98136401
---AVG---|1443.5927099841522|1022.7210776545166|14.36608557844691|1685.0285261489698|1603.1664025356577|1|1.2175646828584927|155525.1996830428
