Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|316|1|0.590654194355011|136917
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|311|239|1|0.891791045665741|142654
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|112|34|1|0.5230769515037537|145756
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|35|1|0.5737704634666443|150428
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|952|886|1|1.5963964462280273|169393
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|45|1|0.6617646813392639|160151
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|6|1|0.30000001192092896|163932
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|6|1|0.30000001192092896|168619
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1035|941|1|1.404477596282959|182444
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|105|19|1|0.5588235259056091|178475
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|25|1|0.4901960790157318|182996
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|225|1|0.7894737124443054|189402
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9274|9183|1|2.8151440620422363|210612
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1008|923|1|0.7121913433074951|199046
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|233|1|0.8694030046463013|203593
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|33|1|0.5076923370361328|206679
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|211350
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|532|1|1.3711340427398682|226147
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|220190
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|224640
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|229317
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|115|1|0.7419354915618896|236039
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|239028
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|16|1|0.41025641560554504|243646
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|16|1|0.41025641560554504|248331
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|156|1|0.7464115023612976|255273
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|15|1|0.5|257803
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|262160
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|91|1|1.0833333730697632|268244
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|6|1|0.30000001192092896|264959
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|269634
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|24|1|0.7272727489471436|274996
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1708|1660|1|1.678463101387024|291195
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|63|1|0.6237623691558838|291649
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|880|1|1.525130033493042|304204
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6812|6743|1|1.964171290397644|320790
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|706|616|1|1.6648648977279663|310499
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|121|95|1|0.7539682388305664|310915
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|314520
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318905
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|323582
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3118|3052|1|1.2684954404830933|340731
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|333361
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|33|1|0.43421053886413574|338250
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|38|1|0.5|342936
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|97|1|0.7760000228881836|348556
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|454|1|1.3045977354049683|360221
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3712|3659|1|1.5393352508544922|369133
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|361065
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|20|1|0.42553192377090454|365749
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|9|1|0.3333333432674408|370117
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|13|1|0.3611111044883728|374951
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1509|1447|1|1.2760140895843506|394967
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1917|1819|1|1.4669355154037476|392070
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|105|21|1|0.5526315569877625|379481
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|73|1|0.6239316463470459|384647
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|5|1|0.25|387277
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|391350
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1107|1046|1|0.7309573888778687|402169
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1526|1423|1|0.5812908411026001|414150
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|27|1|0.3802816867828369|406911
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|119|60|1|0.8450704216957092|411002
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|24|1|0.39344263076782227|414972
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|59|1|0.5412843823432922|419899
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|56|1|0.5384615659713745|423929
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|187|1|0.8311111330986023|428941
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|9|1|0.40909090638160706|431221
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|435303
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|408|314|1|0.6931567192077637|441543
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|69|1|0.4693877696990967|444504
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|224|1|0.5879265069961548|450608
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|244|1|0.6288659572601318|455075
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|512|337|1|7.32608699798584|48889
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|317|274|1|1.712499976158142|59360
examples/index/.././completionscopes/testNestedExec.key|355|161|6|210|191|1|1.193750023841858|63497
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|108|19|1|0.7037037014961243|66894
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|120|28|1|0.9333333373069763|71015
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|20|1|0.7142857313156128|75129
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|21|1|0.65625|79262
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|22|1|0.6875|83377
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10249|10064|1|1.9107651710510254|82576
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|678|514|1|5.298969268798828|49456
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|130|11|1|1.375|56813
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|110|98|1|1.2727272510528564|61536
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|150|1|1.442307710647583|66728
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|215|165|1|0.9217877388000488|71569
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|107|1|0.7229729890823364|75462
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3858|3807|1|0.8713664412498474|103762
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|626|595|1|0.699999988079071|91368
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1107|1065|1|0.4083589017391205|101184
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4575|4370|1|1.9066317081451416|67348
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5847|5677|1|1.7970876693725586|78216
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4275|4202|1|1.3326990604400635|88501
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8484|8422|1|1.7527575492858887|91380
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|507|428|1|0.7602131366729736|84116
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|107|94|1|0.6666666865348816|84019
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|206|139|1|0.6150442361831665|89178
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|480|1|0.732824444770813|99059
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|568|1|0.649142861366272|104804
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5723|5676|1|1.55166757106781|118765
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|306|288|1|0.8252149224281311|103981
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5630|5551|1|1.1790568828582764|124310
---SUM---|903651|640303|8975|1010624|962767|605|724.0130515545607|98618645
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1601.6228209191759|1525.7797147385104|1|1.1474057869327428|156289.45324881142
