Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|328273
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|332954
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3315|3206|1|1.3759657144546509|344378
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|336778
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|38|1|0.5|341687
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|40|1|0.5263158082962036|352342
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|103|1|0.8240000009536743|357989
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|509|480|1|1.3753582239151|369900
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3417|3381|1|1.5993376970291138|371916
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|20|1|0.625|370519
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|24|1|0.5106382966041565|375220
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|379582
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|16|1|0.4444444477558136|384409
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1639|1532|1|1.3978102207183838|398739
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1513|1470|1|1.2531969547271729|400847
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|24|1|0.6315789222717285|392675
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|85|1|0.7264957427978516|397788
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|400399
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|404478
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|914|875|1|0.586068332195282|415662
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1516|1409|1|0.5595710873603821|423229
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|29|1|0.4084506928920746|415863
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|29|1|0.4084506928920746|424627
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|25|1|0.4098360538482666|428628
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|61|1|0.5596330165863037|433588
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|58|1|0.557692289352417|432986
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|208|113|1|0.5512195229530334|442239
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|440302
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|11|1|0.5|444416
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|208|161|1|0.503125011920929|450699
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|72|1|0.4897959232330322|453648
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|309|279|1|0.6283783912658691|460077
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|309|269|1|0.6155606508255005|463998
examples/completionscopes/testCcatchReturnVal.key|84|47|1|634|459|1|9.97826099395752|48751
examples/completionscopes/testMultCcatchClauses.key|355|161|6|325|285|1|1.78125|63164
examples/completionscopes/testNestedExec.key|355|161|6|317|237|1|1.4812500476837158|67302
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|41|1|1.5185185670852661|69971
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|28|1|0.9333333373069763|74696
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|31|1|1.1071428060531616|78804
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|28|1|0.875|82937
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|30|1|0.9375|87061
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10732|10419|1|1.9990407228469849|83113
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|795|655|1|6.752577304840088|49312
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|129|9|1|1.125|60657
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|217|142|1|1.8441557884216309|65005
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|105|1|1.009615421295166|70382
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|317|200|1|1.1173183917999268|75259
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|216|145|1|0.9797297120094299|79195
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4301|4184|1|0.95765620470047|106961
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|661|1|0.777647078037262|90683
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1321|1256|1|0.48159509897232056|100498
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5393|5166|1|2.29702091217041|67368
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6598|6402|1|2.0745301246643066|82681
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4477|4413|1|1.4304699897766113|105193
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9326|9226|1|2.019702196121216|91250
examples/redux/arrays/Arrays.equals.key|1238|560|14|514|466|1|0.8336314558982849|106425
examples/redux/arrays/Arrays.fill.key|389|142|4|212|110|1|0.7801418304443359|87474
examples/redux/arrays/Arrays.fill.float.key|508|227|11|209|142|1|0.6283186078071594|92750
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|514|496|1|0.7572519183158875|102665
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|713|611|1|0.7022988796234131|103783
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5976|5881|1|1.6987290382385254|118769
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|414|304|1|0.8710601925849915|106996
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5953|5899|1|1.2796095609664917|124049
