Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|333|1|0.6224299073219299|136147
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|246|1|0.9179104566574097|141878
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|34|1|0.5230769515037537|144809
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|149481
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|822|814|1|1.4666666984558105|168637
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|57|1|0.8382353186607361|159165
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|162983
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|167670
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|917|1|1.3686567544937134|181523
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|19|1|0.5588235259056091|177529
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|22|1|0.4313725531101227|182050
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|309|221|1|0.7754386067390442|188640
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8822|8781|1|2.691906690597534|209961
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|913|864|1|0.6666666865348816|198298
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|229|1|0.85447758436203|202818
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|110|34|1|0.5230769515037537|205734
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|105|30|1|0.49180328845977783|210406
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|521|1|1.3427834510803223|225375
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|219264
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|223703
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|228400
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|205|113|1|0.7290322780609131|235119
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|15|1|0.5|238102
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|242723
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247405
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|154|1|0.7368420958518982|254344
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|105|15|1|0.5|256886
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|261231
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|105|73|1|0.8690476417541504|267341
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|270587
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|275273
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|24|1|0.7272727489471436|280637
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1631|1597|1|1.6147624254226685|297023
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|65|1|0.6435643434524536|290668
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|877|1|1.5199307203292847|303255
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6733|6662|1|1.9405767917633057|319968
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|589|1|1.591891884803772|309547
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|97|1|0.7698412537574768|309965
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313546
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|317930
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322616
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3009|2999|1|1.246467113494873|339800
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|332387
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|33|1|0.43421053886413574|337276
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|341962
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|90|1|0.7200000286102295|347595
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|466|1|1.3390804529190063|359428
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3616|3582|1|1.506941556930542|368242
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|18|1|0.5625|360128
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|364817
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|9|1|0.3333333432674408|369176
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|374010
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1409|1366|1|1.2045855522155762|394138
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1507|1432|1|1.1548386812210083|391783
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|24|1|0.6315789222717285|383685
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|74|1|0.632478654384613|388809
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|391436
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|395508
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|907|829|1|0.579315185546875|401840
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1526|1496|1|0.6111111044883728|413864
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|30|1|0.4225352108478546|406553
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|105|26|1|0.3661971688270569|410655
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|105|22|1|0.3606557250022888|414635
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|61|1|0.5596330165863037|419554
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|50|1|0.48076921701431274|423584
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|225|148|1|0.6577777862548828|428590
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|111|10|1|0.4545454680919647|430873
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|434965
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|212|1|0.4679911732673645|441203
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|67|1|0.45578232407569885|444160
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|222|1|0.5826771855354309|450251
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|216|1|0.5567010045051575|454740
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|547|361|1|7.84782600402832|48875
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|417|314|1|1.962499976158142|58857
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|216|1|1.350000023841858|62966
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|22|1|0.8148148059844971|66252
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|24|1|0.800000011920929|70383
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|20|1|0.7142857313156128|74484
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|23|1|0.71875|78618
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|27|1|0.84375|82735
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10341|10174|1|1.931649923324585|82700
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|730|531|1|5.474226951599121|49434
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56279
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|209|147|1|1.9090908765792847|61049
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|112|1|1.076923131942749|66249
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|210|162|1|0.9050279259681702|71091
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|138|1|0.9324324131011963|74972
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3883|3806|1|0.8711375594139099|103204
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|610|586|1|0.6894117593765259|90697
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1108|1093|1|0.41909509897232056|100522
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4848|4673|1|2.0388307571411133|67378
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5862|5682|1|1.7986704111099243|77787
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4361|4256|1|1.3498256206512451|87933
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8821|8752|1|1.8214360475540161|91009
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|452|1|0.8028419017791748|83117
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|207|115|1|0.8156028389930725|82986
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|134|1|0.5929203629493713|88196
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|475|1|0.7251908183097839|98067
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|609|558|1|0.6377142667770386|103837
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5927|5830|1|1.5937670469284058|118218
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|284|1|0.813753604888916|103174
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5750|5655|1|1.2011469602584839|123904
---SUM---|903128|639881|8975|1024729|973256|605|750.3567830249667|98386077
---AVG---|1431.2646592709984|1014.0744849445325|14.223454833597465|1623.9762282091917|1542.4025356576863|1|1.1891549651742737|155920.88272583202
