Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9260|9200|1|2.8867273330688477|149648
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|416|354|1|0.6616822481155396|136898
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|252|1|0.9402984976768494|142635
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|145738
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|150412
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|908|889|1|1.6018017530441284|169356
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|49|1|0.720588207244873|160115
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|163917
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|168603
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|938|1|1.399999976158142|182429
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|21|1|0.6176470518112183|178451
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|24|1|0.47058823704719543|182993
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|250|1|0.8771929740905762|189367
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9243|9186|1|2.81606388092041|210619
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1009|902|1|0.6959876418113708|199043
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|237|1|0.8843283653259277|203581
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|206668
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|30|1|0.49180328845977783|211339
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|555|1|1.4304124116897583|226146
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220179
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|224619
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|229306
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|120|1|0.774193525314331|236028
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|239016
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|243624
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|18|1|0.4615384638309479|248320
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|212|160|1|0.7655502557754517|255261
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|257791
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|262148
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|76|1|0.9047619104385376|268252
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|271514
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|276190
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|25|1|0.7575757503509521|281551
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1709|1664|1|1.6825076341629028|297751
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|122|66|1|0.6534653306007385|291623
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|915|1|1.585788607597351|304169
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7422|7347|1|2.140110731124878|314202
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|620|1|1.675675630569458|310472
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|101|1|0.8015872836112976|310919
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|19|1|0.4871794879436493|314503
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|318889
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|323576
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3214|3187|1|1.324605107307434|340714
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|123|18|1|0.5625|326766
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|35|1|0.46052631735801697|338236
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|39|1|0.5131579041481018|336351
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|91|1|0.7279999852180481|348552
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|607|505|1|1.4511494636535645|353614
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4102|4002|1|1.683634877204895|362546
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|18|1|0.5625|361042
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|23|1|0.4893617033958435|365745
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|9|1|0.3333333432674408|370103
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|374938
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1510|1461|1|1.2883597612380981|394952
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1610|1502|1|1.2112903594970703|392055
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|22|1|0.5789473652839661|384500
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|81|1|0.692307710647583|389621
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|392252
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|396324
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|911|893|1|0.6240391135215759|402154
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1622|1561|1|0.6376634240150452|414136
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|32|1|0.4507042169570923|406886
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|27|1|0.3802816867828369|410987
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|27|1|0.44262295961380005|414968
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|55|1|0.5045871734619141|419884
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|62|1|0.5961538553237915|423914
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|308|217|1|0.9644444584846497|428916
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|12|1|0.5454545617103577|431207
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435299
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|410|317|1|0.6997792720794678|441528
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|74|1|0.5034013390541077|444489
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|282|1|0.7401574850082397|450572
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|228|1|0.5876288414001465|455060
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|490|379|1|8.239130020141602|48873
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|419|397|1|2.481250047683716|59347
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|268|1|1.6749999523162842|63482
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|22|1|0.8148148059844971|67123
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|24|1|0.800000011920929|71276
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|22|1|0.7857142686843872|75377
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|29|1|0.90625|79512
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|116|28|1|0.875|83628
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10678|10489|1|1.9914562702178955|82574
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|677|512|1|5.278350353240967|49461
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|120|5|1|0.625|56802
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|103|1|1.3376623392105103|61507
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|104|1|1.0|66719
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|169|1|0.9441340565681458|71557
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|128|1|0.8648648858070374|75452
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4277|4256|1|0.9741359353065491|103752
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|724|651|1|0.7658823728561401|91358
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1312|1201|1|0.4605061411857605|101170
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4708|4576|1|1.9965095520019531|67329
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6238|6071|1|1.9218107461929321|78218
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4458|4441|1|1.408499836921692|93052
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8945|8879|1|1.8478667736053467|91451
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|510|496|1|0.8809946775436401|84169
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|105|1|0.7446808218955994|84083
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|206|137|1|0.6061946749687195|89264
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|508|480|1|0.732824444770813|99124
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|618|596|1|0.6811428666114807|104867
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5970|5914|1|1.6167304515838623|118830
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|336|1|0.9627507328987122|104046
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5859|5765|1|1.2245115041732788|124374
---SUM---|903651|640303|8975|1059652|1009855|605|761.6424794942141|98789889
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1679.321711568938|1600.40412044374|1|1.2070403795470903|156560.83835182252
