Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|302|1|0.5644859671592712|136919
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|237|1|0.8843283653259277|142646
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|34|1|0.5230769515037537|145758
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|150430
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|910|805|1|1.4504504203796387|169374
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|110|44|1|0.6470588445663452|160132
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|163933
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|6|1|0.30000001192092896|168620
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|907|893|1|1.3328357934951782|182445
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|18|1|0.529411792755127|178477
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|22|1|0.4313725531101227|183008
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|327|240|1|0.8421052694320679|189383
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8733|8698|1|2.6664621829986572|210635
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|915|833|1|0.6427469253540039|199047
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|253|1|0.9440298676490784|203573
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|32|1|0.4923076927661896|206670
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|211352
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|520|1|1.3402061462402344|226137
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|220191
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|224642
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|229328
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|109|1|0.7032257914543152|236041
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|239030
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|16|1|0.41025641560554504|243647
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|248321
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|206|149|1|0.7129186391830444|255264
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|15|1|0.5|257815
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|262161
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|69|1|0.8214285969734192|268266
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|105|5|1|0.25|271527
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|276202
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|105|23|1|0.6969696879386902|281564
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1607|1513|1|1.5298280715942383|297763
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|62|1|0.6138613820075989|291647
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|907|829|1|1.4367417097091675|304192
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6546|6502|1|1.893970251083374|320793
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|586|1|1.583783745765686|310487
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|94|1|0.7460317611694336|310924
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|17|1|0.43589743971824646|314508
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|5|1|0.25|318894
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|5|1|0.25|323590
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3118|3023|1|1.2564421892166138|340730
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|16|1|0.5|333360
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|32|1|0.42105263471603394|338248
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|38|1|0.5|342934
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|105|93|1|0.7440000176429749|348565
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|708|608|1|1.7471264600753784|353649
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3814|3783|1|1.5915019512176514|362560
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|354496
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|359190
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|363548
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|368371
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1710|1693|1|1.4929453134536743|388388
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1727|1643|1|1.3250000476837158|392069
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|23|1|0.6052631735801697|379480
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|76|1|0.6495726704597473|384646
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|387276
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|5|1|0.25|391349
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|938|913|1|0.6380153894424438|402149
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1310|1201|1|0.49060457944869995|414152
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|26|1|0.3661971688270569|406913
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|105|25|1|0.35211268067359924|411004
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|106|22|1|0.3606557250022888|414984
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|89|1|0.8165137767791748|419880
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|56|1|0.5384615659713745|423930
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|222|146|1|0.648888885974884|428943
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|10|1|0.4545454680919647|431223
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435304
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|327|212|1|0.4679911732673645|441544
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|80|1|0.5442177057266235|444484
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|239|1|0.6272965669631958|450610
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|240|1|0.6185566782951355|455076
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|476|340|1|7.3913044929504395|48901
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|523|448|1|2.799999952316284|59393
examples/index/.././completionscopes/testNestedExec.key|355|161|6|210|195|1|1.21875|63510
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|21|1|0.7777777910232544|66908
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|22|1|0.7333333492279053|71040
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|19|1|0.6785714030265808|75143
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|21|1|0.65625|79271
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|29|1|0.90625|83387
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10161|10032|1|1.9046895503997803|82580
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|608|527|1|5.432989597320557|49466
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56796
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|111|98|1|1.2727272510528564|61524
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|142|1|1.365384578704834|66735
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|206|1|1.150838017463684|71570
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|209|109|1|0.7364864945411682|75462
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4215|4179|1|0.9565117955207825|103759
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|709|628|1|0.7388235330581665|91389
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1310|1237|1|0.4743098020553589|101179
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5141|4991|1|2.1775741577148438|67352
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5696|5510|1|1.74422287940979|78230
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4125|4094|1|1.2984459400177002|88494
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8464|8401|1|1.748387098312378|91401
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|518|441|1|0.7833037376403809|84109
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|106|91|1|0.6453900933265686|84023
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|123|1|0.5442478060722351|89205
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|508|427|1|0.6519083976745605|99065
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|624|532|1|0.6079999804496765|104808
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5844|5765|1|1.5759978294372559|118769
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|289|1|0.8280802369117737|103997
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5544|5532|1|1.1750212907791138|124316
---SUM---|903651|640303|8975|1033566|984620|605|766.5907818824053|98779549
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1637.9809825673533|1560.4120443740096|1|1.2148823801622906|156544.45166402534
