Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|328427
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|333129
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3520|3409|1|1.4168745279312134|344248
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|20|1|0.625|342903
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|39|1|0.5131579041481018|347797
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|44|1|0.5789473652839661|352476
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|102|1|0.8159999847412109|358126
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|609|503|1|1.4454022645950317|369972
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4125|4107|1|1.7278081178665161|372719
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|20|1|0.625|370671
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|25|1|0.5319148898124695|375369
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|12|1|0.4444444477558136|379731
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|17|1|0.4722222089767456|384571
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1614|1570|1|1.4364135265350342|398602
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1629|1610|1|1.298387050628662|400828
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|23|1|0.6052631735801697|392780
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|111|85|1|0.7264957427978516|397864
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|7|1|0.3499999940395355|400495
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|404571
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1112|1009|1|0.7051013112068176|410860
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1519|1454|1|0.5939542651176453|423106
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|30|1|0.4225352108478546|415805
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|32|1|0.4507042169570923|424633
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|25|1|0.4098360538482666|428618
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|62|1|0.5688073635101318|433542
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|58|1|0.557692289352417|437576
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|150|1|0.6666666865348816|442597
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|112|11|1|0.5|444875
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|448972
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|272|1|0.6004415154457092|450459
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|78|1|0.5306122303009033|458176
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|238|1|0.6246719360351562|464293
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|242|1|0.623711347579956|468766
examples/completionscopes/testCcatchReturnVal.key|84|47|1|611|441|1|9.586956977844238|48753
examples/completionscopes/testMultCcatchClauses.key|355|161|6|426|376|1|2.3499999046325684|63234
examples/completionscopes/testNestedExec.key|355|161|6|315|242|1|1.5125000476837158|62812
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|26|1|0.9629629850387573|70067
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|26|1|0.8666666746139526|74787
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|26|1|0.9285714030265808|78895
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|27|1|0.84375|83027
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|30|1|0.9375|87148
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|11173|10840|1|2.0510880947113037|82694
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|701|566|1|5.835051536560059|49292
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|121|6|1|0.75|60732
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|218|131|1|1.701298713684082|65097
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|107|1|1.0288461446762085|70460
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|218|170|1|0.9497206807136536|75329
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|154|1|1.0405405759811401|79256
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4921|4791|1|1.0965895652770996|106736
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|823|745|1|0.8764705657958984|95191
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1425|1326|1|0.5084356069564819|100394
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5436|5234|1|2.312859058380127|66941
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6596|6402|1|2.0758755207061768|77550
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4764|4640|1|1.5030773878097534|104259
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9810|9719|1|2.0435240268707275|90957
examples/redux/arrays/Arrays.equals.key|1238|560|14|523|488|1|0.8729874491691589|106044
examples/redux/arrays/Arrays.fill.key|389|142|4|213|106|1|0.7517730593681335|87659
examples/redux/arrays/Arrays.fill.float.key|508|227|11|212|147|1|0.6504424810409546|92863
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|614|523|1|0.7984732985496521|102760
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|711|619|1|0.7074285745620728|108488
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6396|6361|1|1.7674354314804077|117925
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|412|331|1|0.9484240412712097|103043
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6256|6227|1|1.3294192552566528|123718
