Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|112|85|1|1.6666666269302368|80704
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|12|1|0.7058823704719543|79772
examples/index/.././standard_key/arith/computation.key|705|597|3|1408|1360|1|2.281879186630249|116421
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1133|1111|1|2.7364532947540283|125699
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|117|1|0.6882352828979492|100157
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|707|602|1|0.6864309906959534|107103
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|109|34|1|0.3366336524486542|109598
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3337|3283|1|1.371345043182373|124941
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|39583|39546|1|1.4697290658950806|178634
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|209|104|1|0.3611111044883728|176251
examples/index/.././standard_key/arith/median.key|14699|14403|28|14185|14096|1|0.9787529706954956|169279
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|18|1|0.3396226465702057|158768
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|128145
examples/index/.././standard_key/arith/mod7.key|132|133|1|109|45|1|0.34090909361839294|132637
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4414|4398|1|1.6552503108978271|163756
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|105|50|1|0.44247788190841675|161159
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|108|40|1|0.4301075339317322|145747
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1924|1892|1|0.9702563881874084|161949
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|14|1|0.2857142984867096|163797
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|7|1|0.20588235557079315|155998
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|107|8|1|0.3076923191547394|159719
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|21|1|0.30882352590560913|164240
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|105|7|1|0.2800000011920929|168162
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|213|1|0.32030075788497925|175922
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|146|1|0.469453364610672|181845
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|18|1|0.25|181620
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|255|1|0.24239543080329895|188092
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|126|1|0.4000000059604645|194732
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|148|1|0.36009731888771057|198784
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|206|197|1|0.4078674912452698|204609
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|14|1|0.30434781312942505|204119
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|38|1|0.29921260476112366|203896
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|33|1|0.29729729890823364|208822
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|32|1|0.3106796145439148|213174
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|27|1|0.28125|216529
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|18|1|0.2857142984867096|220055
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|70|1|0.36269429326057434|225273
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|13|1|0.37142857909202576|228845
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|104|6|1|0.27272728085517883|231204
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|70|1|0.33018869161605835|236519
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|240358
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|80|1|0.5161290168762207|244832
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|428|1|0.339144229888916|255722
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|257866
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|127|1|0.808917224407196|259025
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|308|237|1|1.0349345207214355|268243
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|172|1|0.5639344453811646|273388
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|174|1|0.5256797671318054|276207
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|63|1|0.440559446811676|268653
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|39|1|0.5|277853
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|8|1|0.42105263471603394|274400
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|278314
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|3|1|0.4285714328289032|282232
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|36|1|0.3870967626571655|287235
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|137|1|0.5289575457572937|293608
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2909|2877|1|0.8712901473045349|314587
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|5|1|0.38461539149284363|298245
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|529|1|0.5166015625|320568
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|613|552|1|0.6848635077476501|316696
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|16|1|0.3265306055545807|310396
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|73|1|0.4534161388874054|316301
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|21|1|0.41999998688697815|318563
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|104|16|1|0.3636363744735718|322480
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|5|1|0.3333333432674408|326031
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|330094
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|57|1|0.4913793206214905|335382
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|337765
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|341886
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3947|3881|1|5.147214889526367|361816
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|106|1|0.9464285969734192|370076
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3885|3768|1|2.7284576892852783|85984
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|173|1|0.9057591557502747|95979
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|620|525|1|0.7564841508865356|72398
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|416|330|1|0.8375634551048279|79352
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|113|99|1|0.7615384459495544|76147
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3267|3200|0|1.313628911972046|126988
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2235|2130|0|1.372422695159912|163350
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4057|4036|0|1.6670796871185303|140985
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1000|825|1|3.9099526405334473|51296
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|620|600|1|1.9933555126190186|65931
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|111|5|1|0.7142857313156128|67552
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|309|230|1|1.3218390941619873|69400
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|310|225|1|1.08695650100708|75741
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|81|1|0.8617021441459656|79209
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1211|1188|1|1.249211311340332|92309
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|107|4|1|2.0|95738
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|122|1|1.0701754093170166|92191
examples/index/.././standard_key/java_dl/break.key|79|41|2|110|23|1|0.574999988079071|97494
examples/index/.././standard_key/java_dl/char.key|33|23|1|112|29|1|1.3181818723678589|100703
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|106|34|1|0.5666666626930237|102738
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|206|168|1|1.0306748151779175|110059
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|40|0|0.6451612710952759|111980
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|65|1|0.6842105388641357|114216
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|210|188|1|0.8281938433647156|122247
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|23|1|0.5897436141967773|126352
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|105|30|1|0.4000000059604645|128454
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|33|1|0.40243902802467346|133018
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|205|121|1|0.7610062956809998|138551
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|106|89|1|0.5493826866149902|141664
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|34|0|0.5862069129943848|144818
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|710|686|1|1.1587837934494019|153507
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|100|1|0.6289308071136475|149536
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|94|1|0.6962962746620178|155621
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|88|1|0.6111111044883728|159114
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|11|1|0.4399999976158142|163347
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|10|1|0.4545454680919647|167272
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|8|1|0.380952388048172|170743
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|108|8|1|0.47058823704719543|174693
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|30|0|0.4000000059604645|179630
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|314|251|1|0.8175895810127258|185346
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|106|93|0|0.6739130616188049|190901
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|106|97|1|0.6978417038917542|188239
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|111|20|0|0.4761904776096344|192037
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1145|1043|1|0.5906002521514893|213066
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|264|1|0.8148148059844971|224077
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|133|1|0.8364779949188232|207686
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|306|201|1|0.6955017447471619|215043
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|38|1|0.6785714030265808|216773
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|118|1|0.8740741014480591|221984
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|51|1|0.542553186416626|225171
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|68508|68389|1|4.1118927001953125|284508
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|15|0|0.6000000238418579|230505
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|12|0|0.4615384638309479|236873
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|9|1|0.692307710647583|237955
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|38|1|0.45783132314682007|242262
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|35|1|0.42168673872947693|247048
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|24|1|0.42105263471603394|251872
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2010|1903|1|0.7268907427787781|273740
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|274812
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|263165
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|112|49|1|0.5975610017776489|267449
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|208|100|1|0.5102040767669678|275167
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4151|4043|1|1.215208888053894|302199
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1308|1240|1|1.1764706373214722|317082
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|300054
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|289862
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|109|8|1|0.1538461595773697|294184
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4520|4439|1|2.100804567337036|378582
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|90448|90365|1|6.035196781158447|352758
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|209|1|0.6677316427230835|363206
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|614|560|1|1.1475409269332886|328186
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|329926
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|322022
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|206|198|1|0.8081632852554321|329635
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|188|1|0.7833333611488342|337413
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12011|11987|1|1.767212152481079|370969
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|278|1|0.8853503465652466|373057
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|350381
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|1|1|0.10000000149011612|349290
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|14|0|0.5384615659713745|355027
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|28|0|0.37837839126586914|357012
examples/index/.././standard_key/pred_log/count.key|16|14|1|272|148|1|11.384614944458008|46669
examples/index/.././standard_key/pred_log/count2.key|10|11|1|120|22|1|2.200000047683716|55215
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|11|1|1.375|59199
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|6|1|1.0|62976
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|111|18|1|1.2000000476837158|67066
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|107|46|1|1.7692307233810425|71431
examples/index/.././standard_key/pred_log/functions.key|11|12|1|107|7|1|0.6363636255264282|75344
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|2|1|0.6666666865348816|78961
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|110|11|1|1.8333333730697632|82863
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|8|1|1.0|86903
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|10|1|1.6666666269302368|90816
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|312|282|1|0.8173912763595581|95796
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3016|2983|1|2.6729390621185303|107636
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|78|1|0.5454545617103577|111945
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7735|7634|1|13.094339370727539|115078
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|22|1|0.47826087474823|117653
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|4|1|0.3636363744735718|115408
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|21|1|0.5249999761581421|119334
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|17|1|0.44736841320991516|123710
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|26|1|0.5416666865348816|128127
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|224|1|0.18375717103481293|134284
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2613|2559|1|2.8752808570861816|145555
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146225
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|4|0|0.3333333432674408|140679
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|105|55|1|1.0185185670852661|143069
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|105|44|1|0.1746031790971756|147712
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|165|1|0.2534562349319458|152738
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|155663
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|158442
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|0|1|0.0|162282
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|108|3|1|0.4285714328289032|166221
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|108|4|1|0.5714285969734192|170425
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|105|61|1|0.42657342553138733|176069
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1207|1168|1|2.2037734985351562|188438
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4444|4387|1|8.501937866210938|198049
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|135|1|0.11074651032686234|196055
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|9|1|0.6428571343421936|192942
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|194647
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|46|1|3.066666603088379|198548
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|15|1|0.8823529481887817|202511
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|206522
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|19|1|0.5757575631141663|210751
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|21|1|0.699999988079071|214923
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|108|16|1|0.800000011920929|218710
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|8|1|0.6666666865348816|222363
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|105|32|1|1.2307692766189575|226499
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|30|1|0.6818181872367859|230866
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|22|1|0.523809552192688|234864
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|238422
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|242063
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|5|1|0.29411765933036804|246186
examples/index/.././standard_key/strings/charAt0.key|61|62|1|374|282|1|4.622951030731201|47410
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|90|1|1.0714285373687744|56943
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|5|1|1.0|60146
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|60|1|1.2244898080825806|63478
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|111|53|1|0.8030303120613098|68093
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|111|29|1|1.2083333730697632|71831
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|910|858|1|1.5714285373687744|83315
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|261|1|1.1106382608413696|89222
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|616|562|1|1.031192660331726|93776
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|208|188|1|0.8103448152542114|95791
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|124|1|0.7209302186965942|96266
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|506|403|1|1.3848797082901|101298
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|103989
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|20|1|0.6666666865348816|105216
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|55|1|1.2222222089767456|109445
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|14|1|2.0|113172
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|141|1|1.7625000476837158|117768
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|105|12|1|0.9230769276618958|122036
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2409|2389|1|1.574818730354309|143288
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|47|1|0.5802469253540039|144889
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|316|1|0.6884531378746033|140166
examples/index/.././standard_key/strings/substring0.key|3|3|1|105|1|1|0.5|141938
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|141365
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|6|1|0.6666666865348816|145405
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|12|1|0.31578946113586426|149800
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|16|1|0.380952388048172|154236
examples/index/.././standard_key/strings/substring5.key|395|388|3|218|201|1|0.5193798542022705|161647
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|753|529|0|7.450704097747803|50947
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|261|0|1.6111111640930176|59148
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|534|352|1|4.240963935852051|49794
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|132|19|1|1.4615384340286255|58718
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|212|126|1|1.2857142686843872|63904
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|109|38|1|1.2666666507720947|67758
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|112|11|1|2.75|71918
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6086|5972|1|2.655402421951294|92750
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|208|149|1|1.0419580936431885|82405
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|307|223|1|0.87109375|88321
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2332|2254|1|0.8348147869110107|106428
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|107|19|1|0.5277777910232544|93801
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|97793
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|106|4|1|1.0|102169
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|16|1|0.5|106695
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|4|1|1.0|110798
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|5|1|1.25|115170
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|10|1|0.8333333134651184|119551
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|8|1|0.5714285969734192|123897
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|71|1|0.682692289352417|129427
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|185|1|0.7581967115402222|135122
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|8|1|0.5|136937
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|15|1|0.9375|141430
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|108|44|1|0.3358778655529022|146055
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|53|1|0.4416666626930237|150801
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|23|1|0.7666666507720947|154520
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|119|4|1|1.0|158464
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|162983
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6213|6164|1|2.368036985397339|186190
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|89|1|0.5235294103622437|173089
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|844|666|1|3.8947367668151855|52388
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|204|1|1.397260308265686|60465
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1428|1308|1|1.6288917064666748|73699
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1612|1599|1|2.354933738708496|86675
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|108|76|1|0.49673202633857727|75733
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1109|1091|1|1.9657657146453857|106382
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|62|1|0.9117646813392639|97762
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|101544
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|106252
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1011|948|1|1.4149253368377686|120068
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|23|1|0.6764705777168274|116110
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|26|1|0.5098039507865906|120611
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|236|1|0.8458781242370605|127196
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8877|8851|1|2.7772200107574463|148581
