Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|101|1|1.9803920984268188|81816
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|106|12|1|0.7058823704719543|80884
examples/index/.././standard_key/arith/computation.key|705|597|3|1414|1352|1|2.26845645904541|117534
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1014|958|1|2.3596060276031494|126822
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|128|1|0.7529411911964417|101280
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|578|1|0.6590650081634521|108360
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|32|1|0.31683167815208435|110855
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3030|2946|1|1.2305763959884644|126210
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|36941|36827|1|1.3686772584915161|179541
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|206|121|1|0.4201388955116272|178154
examples/index/.././standard_key/arith/median.key|14699|14403|28|12578|12489|1|0.8671712279319763|170680
examples/index/.././standard_key/arith/mod1.key|55|54|1|126|17|1|0.3207547068595886|160662
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|11|1|0.3235294222831726|129546
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|41|1|0.31060606241226196|134037
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4019|4010|1|1.5092209577560425|165156
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|47|1|0.4159291982650757|162559
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|38|1|0.40860214829444885|147147
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1828|1737|1|0.8907692432403564|163348
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|165197
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|7|1|0.20588235557079315|157398
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|7|1|0.26923078298568726|161120
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|105|20|1|0.29411765933036804|165641
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|109|6|1|0.23999999463558197|169563
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|206|192|1|0.28872179985046387|177324
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|138|1|0.4437299072742462|183245
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|16|1|0.2222222238779068|183020
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|223|1|0.21197718381881714|189513
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|119|1|0.3777777850627899|196131
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|137|1|0.3333333432674408|200183
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|181|1|0.37474119663238525|206008
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|205518
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|33|1|0.25984251499176025|205296
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|31|1|0.27927929162979126|210223
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|30|1|0.291262149810791|214574
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|25|1|0.2604166567325592|217929
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|17|1|0.2698412835597992|221465
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|64|1|0.3316062092781067|226673
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|14|1|0.4000000059604645|230244
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232603
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|65|1|0.3066037595272064|237918
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|7|1|0.26923078298568726|241757
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|54|1|0.34838709235191345|246252
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|406|399|1|0.3161648213863373|257122
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|259265
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|121|1|0.7707006335258484|260424
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|310|223|1|0.9737991094589233|269643
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|205|160|1|0.5245901346206665|274787
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|153|1|0.4622356593608856|277627
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|59|1|0.41258740425109863|278915
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|37|1|0.4743589758872986|279253
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|104|7|1|0.3684210479259491|281097
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|3|1|0.27272728085517883|284160
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|288054
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|34|1|0.3655914068222046|288133
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|209|119|1|0.45945945382118225|294505
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2752|2699|1|0.8173834085464478|315484
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|299142
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|608|505|1|0.4931640625|321968
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|627|529|1|0.6563275456428528|317593
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|13|1|0.26530611515045166|311293
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|104|68|1|0.42236024141311646|322429
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|21|1|0.41999998688697815|319460
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|15|1|0.34090909361839294|323378
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|108|5|1|0.3333333432674408|326928
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|5|1|0.2380952388048172|330991
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|45|1|0.38793104887008667|336279
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|338662
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|342783
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3564|3483|1|4.619363307952881|362713
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|205|101|1|0.9017857313156128|371476
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3653|3516|1|2.5459811687469482|86613
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|226|180|1|0.9424083828926086|97154
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|514|441|1|0.6354466676712036|73748
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|413|328|1|0.8324872851371765|80631
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|108|88|1|0.6769230961799622|77469
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3005|2951|0|1.2114121913909912|128408
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2044|1978|0|1.2744845151901245|164789
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4047|3988|0|1.647253155708313|142433
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1099|894|1|4.236966609954834|51957
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|618|525|1|1.7441860437393188|67141
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|108|3|1|0.4285714328289032|68955
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|308|243|1|1.3965517282485962|70804
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|210|180|1|0.8695651888847351|76993
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|111|63|1|0.6702127456665039|80563
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1211|1195|1|1.2565720081329346|93743
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|97260
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|211|111|1|0.9736841917037964|93727
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|20|1|0.5|99133
examples/index/.././standard_key/java_dl/char.key|33|23|1|106|10|1|0.4545454680919647|102472
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|108|29|1|0.4833333194255829|104167
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|206|155|1|0.9509202241897583|111504
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|34|0|0.5483871102333069|113434
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|57|1|0.6000000238418579|115748
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|205|177|1|0.7797356843948364|124047
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|105|18|1|0.4615384638309479|128132
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|33|1|0.4399999976158142|130088
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|35|1|0.4268292784690857|134652
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|205|116|1|0.7295597195625305|140064
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|107|87|1|0.5370370149612427|143176
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|38|0|0.6551724076271057|146329
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|727|718|1|1.212837815284729|155020
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|100|1|0.6289308071136475|150893
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|106|89|1|0.6592592597007751|157133
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|106|85|1|0.5902777910232544|160534
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|10|1|0.4000000059604645|164978
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|10|1|0.4545454680919647|169050
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|7|1|0.3333333432674408|172452
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|10|1|0.5882353186607361|176400
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|112|37|0|0.4933333396911621|181337
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|307|224|1|0.7296416759490967|186904
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|111|94|0|0.6811594367027283|192459
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|106|94|1|0.6762589812278748|189806
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|111|20|0|0.4761904776096344|193756
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1112|1027|1|0.5815402269363403|214599
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|309|276|1|0.8518518805503845|225868
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|105|1|0.6603773832321167|209477
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|181|1|0.6262975931167603|217003
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|105|40|1|0.7142857313156128|218768
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|111|1|0.8222222328186035|224032
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|49|1|0.521276593208313|227228
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|67836|67766|1|4.074434757232666|281525
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|14|0|0.5600000023841858|285374
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|12|0|0.4615384638309479|238937
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|4|1|0.3076923191547394|239973
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|36|1|0.4337349534034729|244230
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|50|1|0.6024096608161926|248994
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|21|1|0.3684210479259491|253990
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|1937|1921|1|0.7337662577629089|275803
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|276828
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|265313
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|36|1|0.4390243887901306|269456
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|107|97|1|0.4948979616165161|277325
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4054|3987|1|1.1983768939971924|304373
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1227|1210|1|1.1480076313018799|319004
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|302150
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|292206
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|8|1|0.1538461595773697|296539
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4439|4389|1|2.077141523361206|380743
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|88154|88061|1|5.881319522857666|359414
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|305|201|1|0.6421725153923035|358753
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|606|566|1|1.1598360538482666|330399
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|332259
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|324306
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|206|195|1|0.795918345451355|331710
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|306|200|1|0.8333333134651184|339514
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11840|11777|1|1.7362524271011353|373313
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|308|253|1|0.8057324886322021|375538
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|352898
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|351799
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|14|0|0.5384615659713745|357545
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|26|0|0.3513513505458832|359470
examples/index/.././standard_key/pred_log/count.key|16|14|1|286|189|1|14.538461685180664|47283
examples/index/.././standard_key/pred_log/count2.key|10|11|1|115|21|1|2.0999999046325684|56335
examples/index/.././standard_key/pred_log/count3.key|8|9|1|112|12|1|1.5|60316
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|6|1|1.0|64111
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|19|1|1.2666666507720947|68198
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|53|1|2.038461446762085|72584
examples/index/.././standard_key/pred_log/functions.key|11|12|1|107|7|1|0.6363636255264282|76477
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|3|1|1.0|80094
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|3|1|0.5|83994
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|13|1|1.625|88034
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|9|1|1.5|91948
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|312|267|1|0.7739130258560181|96928
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2925|2847|1|2.5510752201080322|108750
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|217|105|1|0.7342657446861267|113050
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7815|7771|1|13.329331398010254|116194
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|24|1|0.52173912525177|118770
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|109|4|1|0.3636363744735718|116525
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|22|1|0.550000011920929|120452
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|20|1|0.5263158082962036|124828
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|24|1|0.5|129245
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|306|204|1|0.16735029220581055|135423
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2637|2611|1|2.9337079524993896|146682
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|147352
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|7|0|0.5833333134651184|141806
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|49|1|0.9074074029922485|144186
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|51|1|0.2023809552192688|148830
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|168|1|0.25806450843811035|153858
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|0|1|0.0|156773
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|159562
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|0|1|0.0|163422
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|167340
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|110|5|1|0.7142857313156128|171543
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|64|1|0.4475524425506592|177186
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1226|1|2.3132076263427734|189556
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4412|4393|1|8.513566017150879|199167
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|143|1|0.11730927228927612|197171
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|8|1|0.5714285969734192|194058
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|195763
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|34|1|2.2666666507720947|199663
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|8|1|0.47058823704719543|203627
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|109|9|1|0.4736842215061188|207638
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|25|1|0.7575757503509521|211867
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|16|1|0.5333333611488342|216039
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|219825
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|23|1|1.9166666269302368|223479
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|105|28|1|1.076923131942749|227615
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|30|1|0.6818181872367859|231981
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|30|1|0.7142857313156128|235980
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|4|1|0.3076923191547394|239538
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|3|1|0.75|243178
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|9|1|0.529411792755127|247301
examples/index/.././standard_key/strings/charAt0.key|61|62|1|471|340|1|5.573770523071289|48013
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|94|1|1.1190476417541504|58078
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|5|1|1.0|61249
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|37|1|0.7551020383834839|64596
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|48|1|0.7272727489471436|69209
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|107|28|1|1.1666666269302368|72945
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|910|882|1|1.615384578704834|84456
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|408|313|1|1.3319149017333984|90343
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|706|619|1|1.135779857635498|94884
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|308|251|1|1.0818965435028076|96908
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|206|127|1|0.7383720874786377|97383
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|506|402|1|1.3814432621002197|102426
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|105|10|1|0.9090909361839294|105267
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|30|1|1.0|106484
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|31|1|0.6888889074325562|110717
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|116|5|1|0.7142857313156128|114433
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|183|1|2.2874999046325684|119039
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|15|1|1.1538461446762085|123308
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2415|2407|1|1.586684226989746|144570
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|109|45|1|0.5555555820465088|146321
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|304|1|0.6623093485832214|141587
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|1|1|0.5|143358
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142784
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|146825
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|14|1|0.3684210479259491|151219
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|15|1|0.3571428656578064|155656
examples/index/.././standard_key/strings/substring5.key|395|388|3|205|176|1|0.45478036999702454|163088
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|774|496|0|6.985915660858154|51583
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|241|0|1.4876543283462524|60307
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|544|385|1|4.638554096221924|50457
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|122|46|1|3.538461446762085|59957
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|209|125|1|1.2755101919174194|65136
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|116|37|1|1.2333333492279053|68989
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|108|10|1|2.5|73148
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5158|5082|1|2.2596709728240967|93981
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|135|1|0.9440559148788452|83629
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|310|207|1|0.80859375|89546
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2226|2208|1|0.8177777528762817|107653
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|107|21|1|0.5833333134651184|95029
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|3|1|0.75|99021
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|5|1|1.25|103396
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|106|25|1|0.78125|107921
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|105|4|1|1.0|112024
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|116397
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|109|7|1|0.5833333134651184|120778
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|10|1|0.7142857313156128|125124
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|70|1|0.6730769276618958|130642
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|151|1|0.618852436542511|136371
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|105|9|1|0.5625|138154
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|11|1|0.6875|142658
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|105|43|1|0.32824426889419556|147282
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|49|1|0.40833333134651184|152029
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|105|19|1|0.6333333253860474|155746
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|105|3|1|0.75|159701
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|5|1|1.25|164208
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|5720|5685|1|2.18401837348938|187420
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|84|1|0.4941176474094391|174319
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1001|827|1|4.836257457733154|53012
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|317|206|1|1.4109588861465454|61582
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1414|1386|1|1.7260273694992065|74835
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1430|1401|1|2.063328504562378|87812
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|60|1|0.3921568691730499|77159
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|909|889|1|1.6018017530441284|107738
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|54|1|0.7941176295280457|99367
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|103159
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|107872
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1012|942|1|1.4059700965881348|121718
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|106|23|1|0.6764705777168274|117696
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|105|24|1|0.47058823704719543|122261
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|306|213|1|0.7634408473968506|128661
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8429|8393|1|2.6335110664367676|150059
