Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|328421
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|333117
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3550|3509|1|1.458437204360962|344243
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|342897
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|41|1|0.5394737124443054|347790
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|38|1|0.5|352469
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|117|1|0.9359999895095825|358120
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|445|1|1.278735637664795|369966
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4014|3931|1|1.6537652015686035|372711
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|21|1|0.65625|370664
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|24|1|0.5106382966041565|375351
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|12|1|0.4444444477558136|379723
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|19|1|0.5277777910232544|384557
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1635|1537|1|1.4062213897705078|398588
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1822|1716|1|1.3838709592819214|396246
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|26|1|0.6842105388641357|388183
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|209|112|1|0.9572649598121643|393291
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|395943
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|9|1|0.44999998807907104|400021
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1012|988|1|0.6904262900352478|406308
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2031|1965|1|0.8026960492134094|418367
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|36|1|0.5070422291755676|411065
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|34|1|0.47887325286865234|419894
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|119|31|1|0.5081967115402222|423867
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|208|128|1|1.174311876296997|428803
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|79|1|0.7596153616905212|432837
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|310|240|1|1.0666667222976685|437858
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|14|1|0.6363636255264282|440136
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|16|1|0.7272727489471436|444233
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|410|301|1|0.6644591689109802|450464
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|210|102|1|0.6938775777816772|453437
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|287|1|0.7532808184623718|459554
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|417|335|1|0.8634020686149597|464015
examples/completionscopes/testCcatchReturnVal.key|84|47|1|863|583|1|12.67391300201416|48739
examples/completionscopes/testMultCcatchClauses.key|355|161|6|529|410|1|2.5625|63250
examples/completionscopes/testNestedExec.key|355|161|6|423|315|1|1.96875|67361
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|118|49|1|1.814814805984497|70055
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|33|1|1.100000023841858|74776
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|30|1|1.0714285373687744|78887
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|115|33|1|1.03125|83021
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|122|43|1|1.34375|87142
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|14657|14315|1|2.7086093425750732|82685
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|1065|803|1|8.278350830078125|49284
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|126|8|1|1.0|60746
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|218|149|1|1.9350649118423462|65088
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|149|1|1.432692289352417|70454
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|321|237|1|1.3240222930908203|75321
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|327|217|1|1.4662162065505981|79251
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|6093|5936|1|1.3586633205413818|106730
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1023|946|1|1.1129411458969116|95194
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1925|1875|1|0.7189416885375977|100387
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|7316|7035|1|3.1087052822113037|66937
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|8363|8113|1|2.630674362182617|82309
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|5994|5862|1|1.8989310264587402|104253
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|11985|11843|1|2.4901177883148193|90964
examples/redux/arrays/Arrays.equals.key|1238|560|14|718|614|1|1.098389983177185|106046
examples/redux/arrays/Arrays.fill.key|389|142|4|218|139|1|0.9858155846595764|87662
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|187|1|0.8274336457252502|92859
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|712|638|1|0.9740458130836487|102757
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|914|804|1|0.9188571572303772|103688
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|8272|8163|1|2.26813006401062|117926
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|512|416|1|1.1919770240783691|107051
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|7867|7818|1|1.669086217880249|123719
