Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|243|1|0.9067164063453674|142654
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|37|1|0.5692307949066162|145745
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|150417
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|955|907|1|1.6342341899871826|169362
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|47|1|0.6911764740943909|160130
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|163922
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|7|1|0.3499999940395355|168608
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|916|1|1.367164134979248|182434
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|20|1|0.5882353186607361|178467
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|23|1|0.45098039507865906|182999
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|250|1|0.8771929740905762|189384
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9075|8979|1|2.752605676651001|210604
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|881|1|0.6797839403152466|199049
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|253|1|0.9440298676490784|203563
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|206662
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|211344
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|586|1|1.5103092193603516|226130
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220173
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|9|1|0.44999998807907104|224634
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|7|1|0.3499999940395355|229322
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|122|1|0.7870967984199524|236022
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|239022
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|18|1|0.4615384638309479|243640
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|19|1|0.4871794879436493|248314
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|212|163|1|0.779904305934906|255267
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|111|16|1|0.5333333611488342|257808
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|262154
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|76|1|0.9047619104385376|268248
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|264951
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|276207
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|274988
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1711|1652|1|1.6703741550445557|297757
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|66|1|0.6534653306007385|291640
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1007|908|1|1.5736567974090576|304185
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7074|6970|1|2.030294179916382|320779
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|609|1|1.6459459066390991|310499
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|99|1|0.7857142686843872|310914
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|314509
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318894
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|323581
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3218|3115|1|1.2946799993515015|340720
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|18|1|0.5625|333339
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|338239
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|41|1|0.5394737124443054|342914
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|206|112|1|0.8960000276565552|348555
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|628|533|1|1.5316091775894165|360189
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3830|3748|1|1.576777458190918|369123
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|20|1|0.625|361055
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|22|1|0.4680851101875305|365749
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|11|1|0.40740740299224854|370107
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|368372
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1509|1469|1|1.2954144477844238|394957
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1909|1825|1|1.4717742204666138|392060
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|379471
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|87|1|0.7435897588729858|384637
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|387267
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|391340
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1147|1051|1|0.734451413154602|402138
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1634|1527|1|0.623774528503418|414141
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|28|1|0.39436620473861694|406901
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|410982
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|30|1|0.49180328845977783|414973
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|57|1|0.5229358077049255|419889
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|62|1|0.5961538553237915|423919
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|140|1|0.6222222447395325|428932
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|10|1|0.4545454680919647|431211
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|435303
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|280|1|0.6181015372276306|441533
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|72|1|0.4897959232330322|444494
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|259|1|0.6797900199890137|450587
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|288|1|0.7422680258750916|455065
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|488|330|1|7.17391300201416|48880
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|518|414|1|2.5875000953674316|59353
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|214|1|1.337499976158142|63488
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|21|1|0.7777777910232544|66887
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|27|1|0.8999999761581421|71020
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|75120
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|23|1|0.71875|79248
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|24|1|0.75|83367
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10008|9876|1|1.8750711679458618|82558
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|697|505|1|5.206185340881348|49451
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|6|1|0.75|56805
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|100|1|1.298701286315918|61510
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|113|95|1|0.9134615659713745|66719
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|222|1|1.2402234077453613|71534
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|110|1|0.7432432174682617|75447
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4373|4316|1|0.9878690838813782|103744
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|727|653|1|0.7682352662086487|91351
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1310|1253|1|0.4804447889328003|101165
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5417|5273|1|2.3006107807159424|67330
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5875|5696|1|1.8031022548675537|78211
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4422|4328|1|1.3726609945297241|88566
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8963|8893|1|1.8507804870605469|91456
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|512|444|1|0.788632333278656|84193
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|108|99|1|0.7021276354789734|84082
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|136|1|0.6017699241638184|89264
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|506|491|1|0.7496182918548584|99147
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|598|1|0.6834285855293274|104868
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5984|5913|1|1.6164571046829224|118830
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|292|1|0.8366762399673462|104081
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5822|5745|1|1.2202633619308472|124375
---SUM---|903641|640293|8975|1042436|992966|605|778.0564086735249|98729647
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|1652.0380348652932|1573.6386687797146|1|1.2330529455998809|156465.3676703645
