Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|612|595|1|0.7975871562957764|97011
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|112|89|1|1.7450979948043823|80961
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|109|16|1|0.9411764740943909|80009
examples/index/.././standard_key/arith/computation.key|705|597|3|1550|1507|1|2.5285234451293945|116698
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1609|1568|1|3.8620688915252686|126018
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|182|1|1.070588231086731|100422
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|911|832|1|0.9486886858940125|107369
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|48|1|0.4752475321292877|109858
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|4778|4653|1|1.9436089992523193|125264
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|51054|50934|1|1.8929646015167236|179881
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|211|141|1|0.4895833432674408|177668
examples/index/.././standard_key/arith/median.key|14699|14403|28|17581|17544|1|1.218164086341858|169905
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|25|1|0.4716981053352356|159561
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|18|1|0.529411792755127|128380
examples/index/.././standard_key/arith/mod7.key|132|133|1|107|60|1|0.4545454680919647|132873
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|5559|5480|1|2.062476396560669|164110
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|108|69|1|0.6106194853782654|161515
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|109|53|1|0.5698924660682678|145987
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2453|2412|1|1.236923098564148|162224
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|17|1|0.3469387888908386|164071
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|10|1|0.29411765933036804|156232
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|9|1|0.3461538553237915|159952
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|110|28|1|0.4117647111415863|164475
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|9|1|0.36000001430511475|168396
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|280|1|0.42105263471603394|176170
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|195|1|0.6270096302032471|182100
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|23|1|0.3194444477558136|181861
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|408|364|1|0.3460076153278351|188342
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|172|1|0.5460317730903625|194991
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|307|202|1|0.4914841949939728|199038
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|274|1|0.567287802696228|204870
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|20|1|0.43478259444236755|204367
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|51|1|0.4015747904777527|204131
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|109|46|1|0.4144144058227539|209060
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|42|1|0.40776699781417847|213413
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|36|1|0.375|216766
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|113|25|1|0.3968254029750824|220300
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|92|1|0.47668394446372986|225511
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|37|1|1.0571428537368774|229062
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|9|1|0.40909090638160706|231436
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|93|1|0.4386792480945587|236757
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|12|1|0.4615384638309479|240596
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|88|1|0.5677419304847717|245093
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|707|621|1|0.4920760691165924|255969
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|5|1|0.3333333432674408|258126
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|208|171|1|1.0891720056533813|259268
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|406|300|1|1.3100436925888062|268525
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|308|248|1|0.8131147623062134|273664
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|306|240|1|0.7250755429267883|276480
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|89|1|0.6223776340484619|277767
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|74|1|0.9487179517745972|278073
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|9|1|0.4736842215061188|279931
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|108|4|1|0.3636363744735718|282990
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|3|1|0.4285714328289032|286884
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|42|1|0.4516128897666931|291830
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|138|1|0.5328185558319092|299112
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3930|3859|1|1.1686856746673584|314932
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|320371
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|809|768|1|0.75|320865
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|709|640|1|0.7940446734428406|333931
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|19|1|0.3877550959587097|324439
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|206|106|1|0.6583850979804993|321269
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|23|1|0.46000000834465027|325129
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|21|1|0.47727271914482117|327603
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|6|1|0.4000000059604645|331101
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|8|1|0.380952388048172|334782
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|57|1|0.4913793206214905|340156
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|343731
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|342079
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4584|4558|1|6.045093059539795|362108
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|210|154|1|1.375|370414
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4517|4275|1|3.095582962036133|86243
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|318|225|1|1.1780104637145996|96305
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|715|670|1|0.9654178619384766|72678
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|511|431|1|1.093908667564392|79644
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|214|121|1|0.9307692050933838|76419
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|4008|3908|0|1.60426926612854|127342
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2561|2507|0|1.6153351068496704|166836
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|5567|5513|0|2.277158260345459|99598
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1500|1247|1|5.909952640533447|51490
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|738|706|1|2.345515012741089|66173
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|114|5|1|0.7142857313156128|67792
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|511|418|1|2.402298927307129|69634
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|314|291|1|1.4057971239089966|75998
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|113|98|1|1.042553186416626|79451
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1717|1675|1|1.7613039016723633|92572
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|112|5|1|2.5|95995
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|161|1|1.4122806787490845|92422
examples/index/.././standard_key/java_dl/break.key|79|41|2|116|82|1|2.049999952316284|97654
examples/index/.././standard_key/java_dl/char.key|33|23|1|106|16|1|0.7272727489471436|100876
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|47|1|0.7833333611488342|102966
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|308|283|1|1.7361962795257568|110302
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|54|0|0.8709677457809448|112215
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|81|1|0.8526315689086914|114443
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|308|252|1|1.1101322174072266|122531
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|110|36|1|0.9230769276618958|126513
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|58|1|0.7733333110809326|128557
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|70|1|0.8536585569381714|133122
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|208|190|1|1.194968581199646|138672
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|206|132|1|0.8148148059844971|141781
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|41|0|0.7068965435028076|144931
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1017|973|1|1.6435810327529907|153679
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|209|136|1|0.8553459048271179|149767
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|208|112|1|0.8296296000480652|155882
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|208|142|1|0.9861111044883728|159353
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|13|1|0.5199999809265137|163573
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|109|13|1|0.5909090638160706|167487
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|10|1|0.4761904776096344|170959
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|10|1|0.5882353186607361|174906
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|44|0|0.5866666436195374|179845
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|421|337|1|1.0977199077606201|185582
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|133|0|0.9637681245803833|191160
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|207|131|1|0.9424460530281067|188478
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|26|0|0.6190476417541504|192201
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1526|1484|1|0.8403171300888062|213395
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|408|375|1|1.1574074029922485|224430
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|144|1|0.9056603908538818|207937
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|309|263|1|0.9100345969200134|215298
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|52|1|0.9285714030265808|217008
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|154|1|1.1407407522201538|222219
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|75|1|0.7978723645210266|225404
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|92452|92385|1|5.554653644561768|285162
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|17|0|0.6800000071525574|230701
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|18|0|0.692307710647583|237110
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|109|6|1|0.4615384638309479|238095
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|51|1|0.6144578456878662|242496
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|49|1|0.5903614163398743|247286
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|32|1|0.5614035129547119|252106
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2611|2509|1|0.9583651423454285|274056
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|275125
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|263390
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|53|1|0.6463414430618286|267676
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|135|1|0.6887755393981934|275415
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5473|5389|1|1.6197775602340698|302524
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1709|1678|1|1.59203040599823|317465
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300359
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|290233
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|12|1|0.23076923191547394|294557
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|5981|5901|1|2.7927117347717285|379062
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|122465|122404|1|8.174982070922852|353263
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|271|1|0.8658146858215332|363957
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|814|729|1|1.4938524961471558|328524
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|3|1|0.4285714328289032|330247
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|322248
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|317|262|1|1.0693877935409546|329831
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|306|275|1|1.1458333730697632|337674
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|15437|15425|1|2.2740676403045654|371678
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|407|326|1|1.0382165908813477|373685
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|350578
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|109|2|1|0.20000000298023224|349514
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|18|0|0.692307710647583|355265
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|39|0|0.5270270109176636|357253
examples/index/.././standard_key/pred_log/count.key|16|14|1|413|206|1|15.84615421295166|46856
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|19|1|1.899999976158142|55429
examples/index/.././standard_key/pred_log/count3.key|8|9|1|117|32|1|4.0|59405
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|112|7|1|1.1666666269302368|63211
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|114|24|1|1.600000023841858|67301
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|35|1|1.3461538553237915|71689
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|10|1|0.9090909361839294|75581
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|110|4|1|1.3333333730697632|79197
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|108|4|1|0.6666666865348816|83113
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|19|1|2.375|87154
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|12|1|2.0|91068
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|415|380|1|1.1014492511749268|96052
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3814|3728|1|3.3405017852783203|108033
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|210|118|1|0.8251748085021973|112361
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9825|9807|1|16.821611404418945|115493
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|31|1|0.6739130616188049|118055
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|5|1|0.4545454680919647|115657
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|35|1|0.875|119579
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|20|1|0.5263158082962036|123964
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|33|1|0.6875|128395
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|273|1|0.22395406663417816|134590
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3417|3348|1|3.7617976665496826|145973
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146615
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|7|0|0.5833333134651184|140914
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|109|60|1|1.1111111640930176|143306
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|69|1|0.2738095223903656|147953
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|308|261|1|0.40092167258262634|152973
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|155906
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|5|1|0.5555555820465088|158678
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|6|1|6.0|162541
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|3|1|0.4285714328289032|166458
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|108|6|1|0.8571428656578064|170652
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|88|1|0.6153846383094788|176333
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1617|1534|1|2.8943395614624023|188859
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5673|5608|1|10.868217468261719|198604
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|309|221|1|0.18129613995552063|196476
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|11|1|0.7857142686843872|193203
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|112|15|1|0.7894737124443054|194883
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|64|1|4.266666889190674|198784
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|11|1|0.6470588445663452|202747
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|14|1|0.7368420958518982|206758
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|31|1|0.939393937587738|210989
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|22|1|0.7333333492279053|215162
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|14|1|0.699999988079071|218948
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|10|1|0.8333333134651184|222601
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|32|1|1.2307692766189575|226737
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|41|1|0.9318181872367859|231107
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|29|1|0.6904761791229248|235105
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|6|1|0.4615384638309479|238661
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|3|1|0.75|242299
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|9|1|0.529411792755127|246422
examples/index/.././standard_key/strings/charAt0.key|61|62|1|718|501|1|8.213114738464355|47604
examples/index/.././standard_key/strings/charAt1.key|84|85|1|219|130|1|1.547619104385376|57219
examples/index/.././standard_key/strings/concat1.key|5|6|1|116|8|1|1.600000023841858|60366
examples/index/.././standard_key/strings/concat2.key|54|50|1|115|74|1|1.5102040767669678|63715
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|111|90|1|1.3636363744735718|68334
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|114|26|1|1.0833333730697632|72068
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1316|1272|1|2.3296704292297363|83572
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|410|361|1|1.536170244216919|89486
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|760|729|1|1.33761465549469|94025
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|308|288|1|1.2413792610168457|96052
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|213|170|1|0.9883720874786377|96512
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|507|455|1|1.5635738372802734|101550
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|12|1|1.0909091234207153|104232
examples/index/.././standard_key/strings/replace0.key|32|31|1|107|29|1|0.9666666388511658|105446
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|45|1|1.0|109677
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|111|11|1|1.5714285373687744|113403
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|181|1|2.262500047683716|117999
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|20|1|1.5384615659713745|122268
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3128|3082|1|2.0316414833068848|143592
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|65|1|0.8024691343307495|145194
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|513|440|1|0.9586056470870972|140436
examples/index/.././standard_key/strings/substring0.key|3|3|1|108|2|1|1.0|142184
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|5|1|2.5|141588
examples/index/.././standard_key/strings/substring2.key|9|10|1|110|9|1|1.0|145629
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|22|1|0.5789473652839661|150025
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|21|1|0.5|154464
examples/index/.././standard_key/strings/substring5.key|395|388|3|310|256|1|0.6614987254142761|161906
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|949|636|0|8.957746505737305|51158
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|522|423|0|2.6111111640930176|59410
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|688|482|1|5.807229042053223|50004
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|131|54|1|4.153846263885498|58967
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|313|280|1|2.857142925262451|64187
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|113|53|1|1.7666666507720947|68018
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|112|15|1|3.75|72172
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7234|7121|1|3.1662962436676025|93116
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|313|214|1|1.496503472328186|82672
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|310|289|1|1.12890625|88589
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3025|2948|1|1.091851830482483|106766
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|26|1|0.7222222089767456|94055
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|5|1|1.25|98045
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|9|1|2.25|102420
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|20|1|0.625|106949
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|5|1|1.25|111050
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|6|1|1.5|115422
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|10|1|0.8333333134651184|119804
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|8|1|0.5714285969734192|124150
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|84|1|0.807692289352417|129674
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|185|1|0.7581967115402222|135411
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|9|1|0.5625|137190
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|14|1|0.875|141684
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|108|56|1|0.42748090624809265|146310
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|74|1|0.6166666746139526|151059
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|111|29|1|0.9666666388511658|154773
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|5|1|1.25|158726
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|7|1|1.75|163235
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|7644|7535|1|2.8947367668151855|186555
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|207|114|1|0.6705882549285889|173349
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1279|1008|1|5.8947367668151855|52615
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|420|303|1|2.0753424167633057|60706
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1938|1836|1|2.286425828933716|73982
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1813|1706|1|2.5125184059143066|86957
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|111|88|1|0.5751634240150452|75991
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1332|1228|1|2.2126126289367676|106715
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|72|1|1.058823585510254|98079
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|9|1|0.44999998807907104|101880
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|9|1|0.44999998807907104|106569
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1311|1292|1|1.9283581972122192|120442
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|32|1|0.9411764740943909|116408
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|34|1|0.6666666865348816|120961
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|408|304|1|1.089605689048767|127519
