Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|110|9|1|0.44999998807907104|333145
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4179|4144|1|1.7223607301712036|344271
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|28|1|0.875|342924
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|47|1|0.6184210777282715|347818
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|109|51|1|0.6710526347160339|352508
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|112|1|0.8960000276565552|358147
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|611|575|1|1.6522988080978394|363934
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5281|5249|1|2.2082457542419434|366677
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|110|22|1|0.6875|364633
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|110|28|1|0.5957446694374084|369331
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|131|22|1|0.8148148059844971|373681
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|110|23|1|0.6388888955116272|378526
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|2217|2196|1|2.0091490745544434|392548
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1914|1874|1|1.5112903118133545|400843
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|29|1|0.7631579041481018|392802
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|214|105|1|0.8974359035491943|397886
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|9|1|0.44999998807907104|400517
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|8|1|0.4000000059604645|404593
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1216|1158|1|0.8092243075370789|410882
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1720|1639|1|0.6695261597633362|423129
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|35|1|0.49295774102211|415817
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|113|38|1|0.5352112650871277|424657
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|30|1|0.49180328845977783|428641
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|74|1|0.6788991093635559|428832
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|99|1|0.9519230723381042|428109
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|310|205|1|0.9111111164093018|433130
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|12|1|0.5454545617103577|440165
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|13|1|0.5909090638160706|444261
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|310|289|1|0.6379690766334534|450505
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|88|1|0.5986394286155701|453466
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|312|277|1|0.7270340919494629|459583
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|324|314|1|0.8092783689498901|459299
examples/completionscopes/testCcatchReturnVal.key|84|47|1|820|489|1|10.6304349899292|48760
examples/completionscopes/testMultCcatchClauses.key|355|161|6|527|430|1|2.6875|58685
examples/completionscopes/testNestedExec.key|355|161|6|323|295|1|1.84375|67379
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|118|35|1|1.296296238899231|70075
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|31|1|1.0333333015441895|74792
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|117|31|1|1.1071428060531616|78901
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|114|34|1|1.0625|83038
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|38|1|1.1875|87162
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|12112|11847|1|2.2416272163391113|82701
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|842|680|1|7.010309219360352|49302
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|130|14|1|1.75|60769
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|322|213|1|2.7662336826324463|65109
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|128|1|1.2307692766189575|70474
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|321|225|1|1.2569832801818848|75343
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|220|159|1|1.074324369430542|79269
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5775|5640|1|1.2909132242202759|106751
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|920|813|1|0.9564706087112427|90569
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1725|1614|1|0.6188650131225586|100408
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|6466|6183|1|2.7322139739990234|66959
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7621|7407|1|2.4017510414123535|82327
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|5668|5593|1|1.8117914199829102|104282
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|11906|11815|1|2.4842305183410645|90993
examples/redux/arrays/Arrays.equals.key|1238|560|14|720|612|1|1.0948121547698975|106073
examples/redux/arrays/Arrays.fill.key|389|142|4|216|152|1|1.0780141353607178|82864
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|174|1|0.769911527633667|92877
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|732|690|1|1.0534350872039795|97954
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|814|782|1|0.8937143087387085|103707
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|7702|7659|1|2.1280910968780518|117943
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|418|383|1|1.0974211692810059|103058
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|7693|7617|1|1.6261742115020752|123737
