Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9622|9529|1|2.989959239959717|149640
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|344|1|0.6429906487464905|136902
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|274|1|1.0223881006240845|142629
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|38|1|0.5846154093742371|145741
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|113|32|1|0.5245901346206665|150413
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|922|888|1|1.600000023841858|169358
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|49|1|0.720588207244873|160116
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|163917
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|7|1|0.3499999940395355|168604
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1034|1000|1|1.492537260055542|182430
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|21|1|0.6176470518112183|178462
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|23|1|0.45098039507865906|182993
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|314|253|1|0.8877192735671997|189371
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9788|9738|1|2.9852850437164307|210623
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1019|948|1|0.7314814925193787|199044
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|248|1|0.9253731369972229|203572
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|110|36|1|0.5538461804389954|206659
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|32|1|0.5245901346206665|211340
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|555|1|1.4304124116897583|226126
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|17|1|0.45945945382118225|220181
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|224632
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|229308
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|210|119|1|0.7677419185638428|236030
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|239019
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|243637
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|248312
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|166|1|0.7942583560943604|255264
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|251233
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|262150
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|77|1|0.9166666865348816|268255
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|271506
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|276203
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|28|1|0.8484848737716675|274974
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1709|1641|1|1.6592518091201782|291183
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|211|104|1|1.0297030210494995|285063
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|970|1|1.6811091899871826|304192
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7263|7221|1|2.103408098220825|320777
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|631|1|1.705405354499817|310498
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|104|1|0.8253968358039856|310913
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|20|1|0.5128205418586731|314498
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|318884
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|323582
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3340|3236|1|1.344970941543579|340720
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|333350
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|54|1|0.7105262875556946|338218
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|40|1|0.5263158082962036|342914
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|99|1|0.7919999957084656|348556
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|479|1|1.3764368295669556|360210
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4038|3975|1|1.6722760200500488|369122
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|21|1|0.65625|361056
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|365750
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|370107
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|374943
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1510|1476|1|1.3015873432159424|394957
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1608|1588|1|1.2806451320648193|392060
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|112|28|1|0.7368420958518982|379471
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|87|1|0.7435897588729858|389626
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|387267
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|391340
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1107|1085|1|0.7582110166549683|402138
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2213|2145|1|0.876225471496582|414141
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|116|51|1|0.7183098793029785|406901
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|125|65|1|0.9154929518699646|410981
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|28|1|0.4590163826942444|414972
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|64|1|0.5871559381484985|419889
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|63|1|0.6057692170143127|423918
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|144|1|0.6399999856948853|428931
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|12|1|0.5454545617103577|431200
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|435303
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|411|327|1|0.7218543291091919|441532
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|72|1|0.4897959232330322|444494
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|230|1|0.6036745309829712|450598
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|281|1|0.7242268323898315|455065
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|501|363|1|7.8913044929504395|48875
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|334|1|2.0875000953674316|59348
examples/index/.././completionscopes/testNestedExec.key|355|161|6|320|223|1|1.3937499523162842|63471
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|24|1|0.8888888955116272|66883
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|26|1|0.8666666746139526|71016
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|23|1|0.8214285969734192|75118
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|26|1|0.8125|79245
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|26|1|0.8125|83361
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9835|9670|1|1.835959792137146|82555
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|781|597|1|6.15463924407959|49446
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|122|7|1|0.875|56776
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|220|163|1|2.1168830394744873|61506
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|195|1|1.875|66697
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|204|1|1.1396647691726685|71561
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|209|117|1|0.7905405163764954|75451
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3922|3898|1|0.8921949863433838|103743
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|610|598|1|0.703529417514801|91361
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1211|1175|1|0.4505368173122406|101164
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5232|5056|1|2.2059335708618164|67331
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6281|6109|1|1.9338397979736328|78213
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4629|4531|1|1.4370441436767578|88477
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9215|9137|1|1.90156090259552|91362
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|540|478|1|0.8490231037139893|84093
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|104|1|0.73758864402771|84002
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|144|1|0.6371681690216064|89187
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|610|510|1|0.7786259651184082|99057
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|711|601|1|0.6868571639060974|104789
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6197|6131|1|1.676052451133728|118752
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|298|1|0.8538681864738464|103993
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5972|5910|1|1.25531005859375|124297
---SUM---|903641|640293|8975|1070263|1020349|605|793.5086633116007|98707202
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|1696.1378763866878|1617.0348652931855|1|1.2575414632513482|156429.7971473851
