Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|328060
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|332738
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3140|3032|1|1.3012875318527222|344159
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|342519
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|36|1|0.4736842215061188|347427
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|45|1|0.5921052694320679|352118
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|108|1|0.8640000224113464|357751
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|508|470|1|1.3467048406600952|369672
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3351|3303|1|1.5624408721923828|371686
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|19|1|0.59375|370288
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|24|1|0.5106382966041565|374987
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|11|1|0.40740740299224854|379347
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|17|1|0.4722222089767456|384173
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1513|1410|1|1.2864964008331299|398508
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1413|1384|1|1.1798806190490723|400613
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|23|1|0.6052631735801697|392432
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|80|1|0.6837607026100159|397543
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|10|1|0.5|400153
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|7|1|0.3499999940395355|404229
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|910|887|1|0.5941058397293091|410927
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1617|1540|1|0.6115965247154236|418321
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|33|1|0.4647887349128723|410941
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|121|52|1|0.7323943376541138|419717
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|24|1|0.39344263076782227|423717
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|65|1|0.5963302850723267|428663
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|112|54|1|0.5192307829856873|432725
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|207|109|1|0.5317073464393616|437323
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|10|1|0.4545454680919647|440038
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|444150
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|207|184|1|0.574999988079071|445766
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|88|1|0.5986394286155701|448702
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|409|352|1|0.792792797088623|459794
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|309|259|1|0.5926773548126221|463725
examples/completionscopes/testCcatchReturnVal.key|84|47|1|607|478|1|10.391304016113281|48675
examples/completionscopes/testMultCcatchClauses.key|355|161|6|427|314|1|1.962499976158142|63038
examples/completionscopes/testNestedExec.key|355|161|6|425|300|1|1.875|67172
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|32|1|1.185185194015503|69835
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|24|1|0.800000011920929|74558
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|24|1|0.8571428656578064|78664
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|25|1|0.78125|82802
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|27|1|0.84375|86923
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10284|10001|1|1.9188411235809326|83040
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|814|618|1|6.371133804321289|49240
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60505
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|105|1|1.3636363744735718|64877
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|120|1|1.1538461446762085|70250
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|326|263|1|1.4692736864089966|75130
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|217|190|1|1.2837837934494019|79040
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4213|4080|1|0.9338521361351013|106825
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|718|660|1|0.7764706015586853|90525
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1420|1315|1|0.504217803478241|100355
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5123|4918|1|2.1867496967315674|67304
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6197|6014|1|1.948801040649414|77833
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4430|4371|1|1.416855812072754|105075
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9208|9117|1|1.9958406686782837|91118
examples/redux/arrays/Arrays.equals.key|1238|560|14|526|472|1|0.8443649411201477|106233
examples/redux/arrays/Arrays.fill.key|389|142|4|211|105|1|0.7446808218955994|87338
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|149|1|0.6592920422554016|92614
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|511|491|1|0.7496182918548584|102524
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|713|616|1|0.7080459594726562|103643
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5945|5841|1|1.6871750354766846|118629
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|307|1|0.8796561360359192|102917
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5946|5858|1|1.2707158327102661|123907
