Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|328461
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|333152
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3238|3125|1|1.2988362312316895|344446
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|20|1|0.625|342924
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|40|1|0.5263158082962036|347831
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|48|1|0.6315789222717285|352521
examples/heap/permissions/threads/Sampler_run.key|292|126|6|216|129|1|1.031999945640564|352085
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|508|491|1|1.4109195470809937|363996
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4448|2419|8|3946|3853|1|1.5934656858444214|372914
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|20|1|0.625|370692
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|24|1|0.5106382966041565|375391
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|379751
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|16|1|0.4444444477558136|384580
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3563|1090|20|1529|1497|1|1.3746556043624878|398818
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1526|1498|1|1.2080645561218262|396495
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|22|1|0.5789473652839661|388211
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|81|1|0.692307710647583|397906
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|395967
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|400045
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1011|938|1|0.6282652616500854|411206
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1873|1775|1|0.7250816822052002|418585
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|50|1|0.7042253613471985|411066
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|29|1|0.4084506928920746|419920
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|117|29|1|0.4754098355770111|423904
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|59|1|0.5412843823432922|428842
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|115|65|1|0.625|432864
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|141|1|0.6266666650772095|437886
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|440160
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|444258
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|226|1|0.4988962411880493|450506
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|85|1|0.5782312750816345|453453
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|230|1|0.6036745309829712|459584
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|227|1|0.5850515365600586|464057
examples/completionscopes/testCcatchReturnVal.key|84|47|1|601|434|1|9.434782981872559|48759
examples/completionscopes/testMultCcatchClauses.key|355|161|6|425|299|1|1.868749976158142|58720
examples/completionscopes/testNestedExec.key|355|161|6|315|212|1|1.3250000476837158|67403
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|112|24|1|0.8888888955116272|70079
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|24|1|0.800000011920929|74799
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|114|25|1|0.8928571343421936|78906
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|26|1|0.8125|83044
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|25|1|0.78125|87165
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10092|9911|1|1.8753074407577515|83331
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|706|576|1|5.938144207000732|49335
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60749
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|100|1|1.298701286315918|65122
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|112|1|1.076923131942749|70505
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|315|226|1|1.262569785118103|75383
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|216|142|1|0.9594594836235046|79312
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4103|3994|1|0.9141680002212524|107038
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|732|674|1|0.792941153049469|90697
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1322|1202|1|0.4608895778656006|100527
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5346|5108|1|2.257180690765381|67306
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6310|6132|1|1.988326907157898|82787
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4309|4237|1|1.3725299835205078|109255
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9085|9004|1|1.8931875228881836|91406
examples/redux/arrays/Arrays.equals.key|1238|560|14|512|447|1|0.7996422052383423|106669
examples/redux/arrays/Arrays.fill.key|389|142|4|113|100|1|0.7092198729515076|87692
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|143|1|0.6327433586120605|92979
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|485|1|0.7404580116271973|98073
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|615|591|1|0.675428569316864|103966
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|5876|5796|1|1.6104472875595093|118262
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|298|1|0.8538681864738464|107140
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|5763|5678|1|1.2122117280960083|123987
