Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|408|308|1|0.5757009387016296|136903
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|235|1|0.8768656849861145|142632
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|145745
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|150418
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1035|929|1|1.6738739013671875|169373
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|49|1|0.720588207244873|160141
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163922
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|168609
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|909|823|1|1.2283581495285034|182445
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|19|1|0.5588235259056091|178465
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|182997
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|239|1|0.8385964632034302|189393
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8635|8530|1|2.614960193634033|210602
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|884|1|0.6820987462997437|199036
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|217|1|0.8097015023231506|203583
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|34|1|0.5230769515037537|206670
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|28|1|0.4590163826942444|211341
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|508|500|1|1.2886598110198975|226148
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220180
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224620
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|229318
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|105|1|0.6774193644523621|236029
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|239018
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|19|1|0.4871794879436493|243635
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|16|1|0.41025641560554504|248310
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|145|1|0.6937798857688904|255262
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|111|17|1|0.5666666626930237|257803
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|262150
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|76|1|0.9047619104385376|268244
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|23|1|1.149999976158142|264946
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|276191
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|25|1|0.7575757503509521|281553
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1710|1662|1|1.6804853677749634|297752
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|62|1|0.6138613820075989|291635
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|908|809|1|1.402079701423645|304181
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6419|6323|1|1.8418292999267578|320775
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|609|549|1|1.4837838411331177|310484
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|206|100|1|0.7936508059501648|310920
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|20|1|0.5128205418586731|314505
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|318891
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|323567
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|2935|2890|1|1.2011637687683105|340717
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|19|1|0.59375|333347
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|37|1|0.4868420958518982|338235
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|39|1|0.5131579041481018|342921
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|97|1|0.7760000228881836|348542
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|431|1|1.2385057210922241|360206
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3825|3787|1|1.5931847095489502|369119
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|18|1|0.5625|361051
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|365734
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|9|1|0.3333333432674408|370103
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|16|1|0.4444444477558136|368368
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1611|1516|1|1.3368606567382812|394945
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|40|39|1|107|32|0|0.8421052694320679|375650
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|21|1|0.5526315569877625|382404
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|77|1|0.6581196784973145|387571
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|390201
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|394274
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1008|905|1|0.6324248909950256|405071
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1411|1400|1|0.5718954205513|417274
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|28|1|0.39436620473861694|410036
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|27|1|0.3802816867828369|414125
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|23|1|0.37704917788505554|418106
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|77|1|0.7064220309257507|423002
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|48|1|0.4615384638309479|427053
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|142|1|0.6311110854148865|432065
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|434345
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|438437
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|204|1|0.4503311216831207|439491
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|110|65|1|0.442176878452301|442452
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|215|1|0.5643044710159302|448556
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|224|1|0.5773195624351501|452989
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|494|374|1|8.1304349899292|48884
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|427|404|1|2.5250000953674316|59331
examples/index/.././completionscopes/testNestedExec.key|355|161|6|211|198|1|1.2374999523162842|63486
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|21|1|0.7777777910232544|66883
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|33|1|1.100000023841858|71012
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|75115
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|31|1|0.96875|79249
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|27|1|0.84375|83369
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10021|9868|1|1.8735523223876953|82547
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|584|475|1|4.896907329559326|49456
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|9|1|1.125|56809
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|110|89|1|1.1558442115783691|61510
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|109|91|1|0.875|66721
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|321|208|1|1.1620111465454102|71557
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|162|1|1.0945945978164673|75449
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3935|3859|1|0.8832684755325317|103749
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|711|646|1|0.7599999904632568|91354
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1214|1166|1|0.4470858871936798|101168
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5126|4958|1|2.1631762981414795|67336
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6139|5945|1|1.8819246292114258|78198
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4629|4587|1|1.4548048973083496|88549
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8921|8858|1|1.843496322631836|91457
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|511|428|1|0.7602131366729736|84168
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|110|93|1|0.6595744490623474|84071
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|140|1|0.6194690465927124|89267
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|511|474|1|0.7236641049385071|99147
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|521|1|0.5954285860061646|104890
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6086|6007|1|1.6421542167663574|118830
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|258|1|0.7392550110816956|104081
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5943|5843|1|1.2410789728164673|124374
---SUM---|882153|627805|8798|976282|926799|595|713.232185870409|98187765
---AVG---|1398.0237717908083|994.9366085578447|13.942947702060222|1547.1980982567354|1468.7781299524563|1|1.1303204213477163|155606.6006339144
