Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9060|9000|1|2.823972463607788|148692
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|408|344|1|0.6429906487464905|135870
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|252|1|0.9402984976768494|141589
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|37|1|0.5692307949066162|144511
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|34|1|0.5573770403862|149195
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1010|929|1|1.6738739013671875|168307
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|49|1|0.720588207244873|158889
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|162687
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|12|1|0.6000000238418579|167375
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1009|979|1|1.4611940383911133|181236
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|177233
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|25|1|0.4901960790157318|181754
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|234|1|0.821052610874176|188344
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9246|9207|1|2.8225014209747314|209667
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1011|917|1|0.707561731338501|197994
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|310|241|1|0.8992537260055542|202535
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|205440
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|210111
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|559|1|1.4407216310501099|225080
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|16|1|0.4324324429035187|218970
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|223420
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|228106
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|124|1|0.800000011920929|234825
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|237808
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|242414
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|18|1|0.4615384638309479|247110
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|183|1|0.8755980730056763|254039
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|110|16|1|0.5333333611488342|256592
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|260938
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|75|1|0.8928571343421936|267037
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|270304
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|274979
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|274312
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1936|1826|1|1.8463094234466553|290698
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|65|1|0.6435643434524536|290374
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1009|923|1|1.5996533632278442|302940
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7044|6979|1|2.0329158306121826|319674
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|608|1|1.6432431936264038|309254
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|107|99|1|0.7857142686843872|309672
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|313253
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|317638
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|322324
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3211|3144|1|1.3067331314086914|339508
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|20|1|0.625|332084
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|35|1|0.46052631735801697|336973
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|35|1|0.46052631735801697|341670
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|207|101|1|0.8080000281333923|347303
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|508|487|1|1.3994252681732178|359136
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3819|3776|1|1.5885570049285889|367950
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|359831
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|23|1|0.4893617033958435|364525
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|368883
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|373717
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1511|1467|1|1.29365074634552|393846
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1752|1692|1|1.3645161390304565|391490
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|378829
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|80|1|0.6837607026100159|388517
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|386624
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|390697
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1008|924|1|0.6457023024559021|401526
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1862|1733|1|0.7079248428344727|413573
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|45|1|0.6338028311729431|406251
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|410363
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|120|26|1|0.4262295067310333|414343
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|64|1|0.5871559381484985|419262
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|52|1|0.5|423291
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|179|1|0.7955555319786072|428287
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|11|1|0.5|430580
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|12|1|0.5454545617103577|434673
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|236|1|0.5209712982177734|440911
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|209|109|1|0.7414966225624084|443846
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|225|1|0.5905511975288391|449969
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|258|1|0.6649484634399414|454447
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|606|487|1|10.586956977844238|48576
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|319|284|1|1.774999976158142|58571
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|214|1|1.337499976158142|62697
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|27|1|1.0|65958
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|27|1|0.8999999761581421|70090
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|28|1|1.0|74191
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|26|1|0.8125|78321
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|27|1|0.84375|82426
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|10784|10679|1|2.0532588958740234|82463
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|790|617|1|6.3608245849609375|49136
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|6|1|0.75|55988
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|138|1|1.7922078371047974|60735
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|113|96|1|0.9230769276618958|65956
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|169|1|0.9441340565681458|70797
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|117|1|0.7905405163764954|74687
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4075|3969|1|0.9084458947181702|102903
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|734|640|1|0.7529411911964417|90372
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1213|1162|1|0.44555214047431946|100220
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|4981|4760|1|2.0597143173217773|66888
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6000|5819|1|1.8868353366851807|77450
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4294|4198|1|1.3745907545089722|85476
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8907|8843|1|1.8593355417251587|90828
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|509|465|1|0.8318426012992859|82779
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|101|1|0.716312050819397|82691
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|136|1|0.6017699241638184|87878
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|475|1|0.7251908183097839|97779
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|714|613|1|0.7005714178085327|103497
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|5886|5807|1|1.6530030965805054|117721
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|311|288|1|0.8252149224281311|102869
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5920|5839|1|1.2476495504379272|123539
---SUM---|911091|645623|9065|1111647|1060028|605|784.6996529474854|98108491
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|1761.7226624405705|1679.917591125198|1|1.24358106647779|155480.9683042789
