Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|109|1|2.1372549533843994|81687
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|12|1|0.7058823704719543|80752
examples/index/.././standard_key/arith/computation.key|705|597|3|1224|1211|1|2.031879186630249|117406
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|809|760|1|1.871921181678772|126425
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|129|1|0.7588235139846802|100864
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|574|1|0.6545040011405945|107941
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|39|1|0.3861386179924011|110434
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3275|3172|1|1.3249790668487549|125790
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|37942|37881|1|1.4078493118286133|179126
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|207|100|1|0.3472222089767456|177706
examples/index/.././standard_key/arith/median.key|14699|14403|28|12821|12774|1|0.8869601488113403|170263
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|19|1|0.35849055647850037|160252
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|129131
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|43|1|0.32575756311416626|133619
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4135|4090|1|1.5393301248550415|164740
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|112|48|1|0.4247787594795227|162141
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|38|1|0.40860214829444885|146729
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1815|1761|1|0.9030769467353821|162933
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|12|1|0.2448979616165161|164779
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|105|7|1|0.20588235557079315|156980
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|7|1|0.26923078298568726|160701
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|20|1|0.29411765933036804|165224
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|169146
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|305|200|1|0.30075186491012573|176906
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|205|139|1|0.44694533944129944|182828
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|17|1|0.2361111044883728|182603
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|245|1|0.23288972675800323|189075
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|121|1|0.3841269910335541|195714
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|142|1|0.3454987704753876|199765
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|207|1|0.4285714328289032|205570
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|205101
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|35|1|0.27559053897857666|204878
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|32|1|0.28828829526901245|209804
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|31|1|0.3009708821773529|214156
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|27|1|0.28125|217510
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|17|1|0.2698412835597992|221047
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|66|1|0.34196892380714417|226254
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|16|1|0.4571428596973419|229824
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232183
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|67|1|0.31603774428367615|237498
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|241337
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|56|1|0.3612903356552124|245832
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|411|1|0.32567352056503296|256703
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|258845
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|139|1|0.8853503465652466|259983
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|213|1|0.9301310181617737|269244
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|205|168|1|0.5508196949958801|274367
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|149|1|0.4501510560512543|277207
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|61|1|0.42657342553138733|278494
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|37|1|0.4743589758872986|278832
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|6|1|0.31578946113586426|280675
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|283739
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|287633
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|30|1|0.32258063554763794|292576
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|102|1|0.39382240176200867|299845
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2611|2569|1|0.7780133485794067|323029
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|320995
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|522|1|0.509765625|321548
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|511|446|1|0.5533498525619507|334604
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|325154
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|72|1|0.44720497727394104|322009
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|17|1|0.3400000035762787|325868
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|104|15|1|0.34090909361839294|328349
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|331848
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335529
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|39|1|0.3362068831920624|340900
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|344475
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|347111
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3309|3246|1|4.305039882659912|367146
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|205|101|1|0.9017857313156128|371055
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3541|3391|1|2.4554669857025146|86175
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|173|1|0.9057591557502747|96739
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|510|496|1|0.7146974205970764|73304
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|408|343|1|0.8705583810806274|80241
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|89|1|0.6846153736114502|77051
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3011|2903|0|1.191707730293274|127996
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2013|1971|0|1.2699742317199707|164380
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|3892|3867|0|1.597273826599121|142021
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|999|864|1|4.094786643981934|51502
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|620|504|1|1.674418568611145|66760
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|4|1|0.5714285969734192|68525
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|313|266|1|1.528735637664795|70379
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|209|188|1|0.9082125425338745|76574
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|108|65|1|0.6914893388748169|80143
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1313|1255|1|1.3196635246276855|93327
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|107|4|1|2.0|96842
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|209|132|1|1.1578947305679321|93307
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|34|1|0.8500000238418579|98760
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|11|1|0.5|102100
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|106|58|1|0.9666666388511658|103748
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|155|1|0.9509202241897583|111082
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|36|0|0.5806451439857483|113013
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|61|1|0.6421052813529968|115381
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|212|192|1|0.8458150029182434|123607
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|20|1|0.5128205418586731|127630
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|30|1|0.4000000059604645|129633
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|33|1|0.40243902802467346|134197
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|208|108|1|0.6792452931404114|139610
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|107|87|1|0.5370370149612427|142721
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|29|0|0.5|145875
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|808|703|1|1.1875|154566
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|111|1|0.698113203048706|150450
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|82|1|0.6074073910713196|156712
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|106|82|1|0.5694444179534912|160114
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|11|1|0.4399999976158142|164552
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|12|1|0.5454545617103577|168623
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|10|1|0.4761904776096344|172025
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|7|1|0.4117647111415863|175972
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|30|0|0.4000000059604645|180911
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|308|256|1|0.8338761925697327|186455
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|108|91|0|0.6594203114509583|192047
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|108|93|1|0.6690647602081299|189382
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|109|20|0|0.4761904776096344|193256
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1114|1061|1|0.6007927656173706|214178
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|284|1|0.8765432238578796|225415
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|130|1|0.8176100850105286|209048
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|209|176|1|0.6089965105056763|216575
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|37|1|0.6607142686843872|218340
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|114|1|0.8444444537162781|223604
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|57|1|0.6063829660415649|226800
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69101|69004|1|4.148869514465332|281101
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|12|0|0.47999998927116394|284938
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|238508
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|5|1|0.38461539149284363|239554
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|35|1|0.42168673872947693|243819
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|34|1|0.40963855385780334|248606
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|22|1|0.38596490025520325|253578
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|1928|1883|1|0.7192513346672058|275392
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|105|1|1|0.25|276417
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|110|1|1|0.20000000298023224|264902
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|122|40|1|0.4878048896789551|269044
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|100|1|0.5102040767669678|276911
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4139|4051|1|1.2176134586334229|303960
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1308|1230|1|1.166982889175415|318593
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|301735
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|291648
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|295982
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4471|4443|1|2.1026976108551025|380189
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|88678|88597|1|5.917117595672607|359003
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|308|201|1|0.6421725153923035|358293
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|546|1|1.1188524961471558|329964
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|108|2|1|0.2857142984867096|331845
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|323941
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|212|197|1|0.8040816187858582|331345
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|205|188|1|0.7833333611488342|339122
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11876|11835|1|1.7448031902313232|372934
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|254|1|0.808917224407196|375105
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|352432
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|1|1|0.10000000149011612|351382
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|13|0|0.5|357128
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|27|0|0.36486485600471497|359053
examples/index/.././standard_key/pred_log/count.key|16|14|1|288|112|1|8.615385055541992|47147
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|15|1|1.5|56203
examples/index/.././standard_key/pred_log/count3.key|8|9|1|111|25|1|3.125|60187
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|111|5|1|0.8333333134651184|63962
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|107|35|1|2.3333332538604736|68051
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|23|1|0.8846153616905212|72441
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|7|1|0.6363636255264282|76334
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|3|1|1.0|79950
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|105|5|1|0.8333333134651184|83829
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|15|1|1.875|87891
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|4|1|0.6666666865348816|91805
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|314|274|1|0.7942029237747192|96790
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3016|2907|1|2.6048386096954346|108611
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|95|1|0.6643356680870056|112920
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7612|7523|1|12.903944969177246|116053
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|25|1|0.54347825050354|118630
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|4|1|0.3636363744735718|116385
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|22|1|0.550000011920929|120311
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|14|1|0.3684210479259491|124688
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|24|1|0.5|129105
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|171|1|0.1402789205312729|135283
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2617|2599|1|2.920224666595459|146544
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|147214
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|4|0|0.3333333432674408|141668
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|108|51|1|0.9444444179534912|144045
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|105|44|1|0.1746031790971756|148688
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|181|1|0.2780337929725647|153715
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|156642
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|105|4|1|0.4444444477558136|159421
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|0|1|0.0|163281
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167199
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|109|3|1|0.4285714328289032|171403
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|105|68|1|0.4755244851112366|177048
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1223|1|2.307547092437744|189417
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4310|4215|1|8.168604850769043|199027
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|144|1|0.11812961101531982|197031
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|11|1|0.7857142686843872|193917
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|109|7|1|0.3684210479259491|195622
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|30|1|2.0|199540
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|16|1|0.9411764740943909|203504
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|105|9|1|0.4736842215061188|207515
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|20|1|0.6060606241226196|211744
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|17|1|0.5666666626930237|215916
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|219702
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|8|1|0.6666666865348816|223357
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|22|1|0.8461538553237915|227492
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|29|1|0.6590909361839294|231859
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|23|1|0.5476190447807312|235858
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|4|1|0.3076923191547394|239416
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|243056
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|5|1|0.29411765933036804|247179
examples/index/.././standard_key/strings/charAt0.key|61|62|1|390|268|1|4.393442630767822|47889
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|91|1|1.0833333730697632|57965
examples/index/.././standard_key/strings/concat1.key|5|6|1|108|4|1|0.800000011920929|61118
examples/index/.././standard_key/strings/concat2.key|54|50|1|108|38|1|0.7755101919174194|64469
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|49|1|0.7424242496490479|69083
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|112|29|1|1.2083333730697632|72819
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|913|900|1|1.6483516693115234|84305
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|250|1|1.063829779624939|90212
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|507|485|1|0.8899082541465759|94753
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|231|198|1|0.8534482717514038|96758
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|126|1|0.7325581312179565|97255
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|510|417|1|1.4329897165298462|102011
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|9|1|0.8181818127632141|104853
examples/index/.././standard_key/strings/replace0.key|32|31|1|109|20|1|0.6666666865348816|106070
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|45|1|1.0|110299
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|109|6|1|0.8571428656578064|114026
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|211|173|1|2.1624999046325684|118621
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|12|1|0.9230769276618958|122889
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2410|2338|1|1.5411996841430664|144153
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|44|1|0.5432098507881165|145901
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|313|1|0.6819171905517578|141165
examples/index/.././standard_key/strings/substring0.key|3|3|1|105|1|1|0.5|142936
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142363
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146403
examples/index/.././standard_key/strings/substring3.key|38|39|1|107|12|1|0.31578946113586426|150798
examples/index/.././standard_key/strings/substring4.key|42|43|1|108|15|1|0.3571428656578064|155235
examples/index/.././standard_key/strings/substring5.key|395|388|3|205|194|1|0.5012919902801514|162666
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|689|505|0|7.11267614364624|51138
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|424|379|0|2.339506149291992|59868
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|378|279|1|3.361445665359497|50047
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|19|1|1.4615384340286255|59541
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|223|122|1|1.2448979616165161|64730
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|40|1|1.3333333730697632|68572
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|111|29|1|7.25|72712
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5819|5743|1|2.553579330444336|93564
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|129|1|0.9020978808403015|83212
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|241|1|0.94140625|89109
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2416|2343|1|0.8677777647972107|107237
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|22|1|0.6111111044883728|94613
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|98604
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|4|1|1.0|102979
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|106|15|1|0.46875|107505
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|111609
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|4|1|1.0|115980
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|7|1|0.5833333134651184|120361
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|105|6|1|0.4285714328289032|124708
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|67|1|0.6442307829856873|130236
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|213|169|1|0.6926229596138|135932
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|7|1|0.4375|137748
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|12|1|0.75|142242
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|108|42|1|0.3206106722354889|146866
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|59|1|0.49166667461395264|151613
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|20|1|0.6666666865348816|155330
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|159284
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|5|1|1.25|163792
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6122|6033|1|2.3177103996276855|187000
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|109|97|1|0.570588231086731|173856
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|874|772|1|4.514619827270508|52582
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|325|227|1|1.5547945499420166|61156
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1314|1263|1|1.5728517770767212|74415
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1510|1473|1|2.1693665981292725|87392
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|112|62|1|0.40522876381874084|76739
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1009|936|1|1.6864864826202393|107325
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|59|1|0.8676470518112183|98935
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|102767
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|107436
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1008|957|1|1.4283581972122192|121264
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|107|22|1|0.6470588445663452|117316
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|30|1|0.5882353186607361|121829
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|223|1|0.7992831468582153|128238
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8776|8702|1|2.7304675579071045|149666
